Date,Close,High,Low,Open,Volume
,AVY,AVY,AVY,AVY,AVY
2019-01-02,80.05416107177734,80.19649865642724,78.18602438893984,78.85321654616963,558800
2019-01-03,77.45657348632812,79.80508970827455,77.30534486899029,79.733920904693,827700
2019-01-04,80.46337127685547,80.8814794470929,78.061482230722,78.52406580579624,824100
2019-01-07,80.84590148925781,81.73549110119211,79.70722787190674,80.41890227626622,408800
2019-01-08,81.6732406616211,82.18920439532752,81.03273489385198,81.30851235816091,446200
2019-01-09,81.60205841064453,82.06464202438029,80.89928180000297,81.37966100678442,621000
2019-01-10,83.28337097167969,83.33674416953447,81.406336594122,81.406336594122,625200
2019-01-11,84.16407012939453,84.24412993327098,82.33151777901546,82.82968576854844,426500
2019-01-14,83.59474182128906,84.20856086136699,83.08767598423397,83.57694622726999,685000
2019-01-15,83.39012145996094,83.65700103639105,82.99870667810087,83.62141664039841,595300
2019-01-16,83.02540588378906,83.90609776047346,82.93644827381608,83.21221890084146,792900
2019-01-17,84.35086822509766,84.45762139843839,82.52720720594127,82.78518895124326,917800
2019-01-18,85.90766143798828,86.30797401539206,84.44873513820933,84.64444592255057,555800
2019-01-22,85.85431671142578,86.25462942159467,84.9647268781333,85.84541891272396,498800
2019-01-23,84.93802642822266,86.54818159225356,84.50212259427792,86.47701278829963,559200
2019-01-24,85.38282775878906,85.95216465961066,84.65336443042195,85.10705031927492,478500
2019-01-25,86.46810913085938,86.64603112868589,85.95215230473806,86.11227870926682,432300
2019-01-28,87.03744506835938,87.05524066147692,85.75644063213318,86.09448224403465,589800
2019-01-29,87.84696960449219,88.57643277681538,87.26873502943641,87.26873502943641,962800
2019-01-30,90.9160385131836,92.13477849548025,88.30954116931471,89.44822135938013,1171100
2019-01-31,92.91763305664062,93.0332840508932,90.06205119203817,90.94274980214401,1854000
2019-02-01,92.9354248046875,94.14526718030537,92.57958761414756,92.68634080741852,937800
2019-02-04,92.22373962402344,92.97988932348048,91.10286176757002,92.45503478884376,615800
2019-02-05,93.20230102539062,93.23788542445263,92.31271140993121,92.47283781219511,940100
2019-02-06,92.60629272460938,93.38913605766743,92.49954629703328,92.81090135584898,465500
2019-02-07,91.65442657470703,92.22376344514653,90.72036145306295,91.89461959672326,602500
2019-02-08,91.46761322021484,91.99247467555628,90.56023470717433,91.36086001225621,400000
2019-02-11,90.7381362915039,91.73447905489822,90.39119690158702,91.60103926176946,530400
2019-02-12,92.58846282958984,92.71300479785067,90.9071394710405,91.05836803435317,482100
2019-02-13,92.8820571899414,93.5225560270139,92.74861738708161,92.9621169994391,480600
2019-02-14,92.47283935546875,93.14892937486958,92.33050854387557,92.52621934846768,391900
2019-02-15,93.31794738769531,93.47807378201207,92.837568204745,93.25567638918488,476900
2019-02-19,93.38912200927734,94.020729829872,92.87315839683768,92.95321820547647,709800
2019-02-20,94.67900085449219,94.9369825969547,93.19338817375179,93.52253191062961,619600
2019-02-21,93.9495620727539,94.47441670062065,93.51366505114912,94.42994129100484,927900
2019-02-22,95.13272094726562,95.29284735844737,94.23423348524409,94.38546209940726,432700
2019-02-25,96.02229309082031,96.64500302788261,95.39957636672874,95.62197374239803,608500
2019-02-26,95.05265045166016,96.4404148873568,95.01706605207508,96.11126428146761,595100
2019-02-27,95.87995910644531,95.9244412980582,94.54557480241344,94.80355658230314,425000
2019-02-28,96.11125946044922,96.53825865999092,95.47965167031428,95.70204906629264,1101300
2019-03-01,97.59686279296875,97.64134498258102,96.2091053510403,96.85850188239226,1208000
2019-03-04,97.31221771240234,98.27297622688984,96.13795956815014,97.83707916990288,932500
2019-03-05,97.28540802001953,97.8038361409774,97.05301485085793,97.38373082983735,814600
2019-03-06,96.5167007446289,97.41947287409229,96.37368328682417,97.41947287409229,700100
2019-03-07,96.34684753417969,96.53455279071697,95.17592134458914,95.83735988945097,624900
2019-03-08,96.89212799072266,97.0798333217581,95.41729259607388,95.82845762873949,719800
2019-03-11,97.56249237060547,97.77701174234753,96.74016242938768,97.15132739999657,779600
2019-03-12,98.82278442382812,99.03731057827125,97.64291785217775,97.91107213550829,779300
2019-03-13,98.29544067382812,99.36804436142823,98.23287223904225,99.18927935331085,658100
2019-03-14,98.42951965332031,98.56359000215478,97.38372319627504,98.0451687412827,716900
2019-03-15,98.50995635986328,99.07307225185663,97.88427203542625,98.09879140102642,1250000
2019-03-18,99.75236511230469,99.79705976054728,98.26859689900363,98.50993026895436,686000
2019-03-19,100.35127258300781,100.60155315915243,99.78815663044136,100.10993912317889,712100
2019-03-20,98.30436706542969,100.1367320075221,97.87532155940713,99.7345073864266,845800
2019-03-21,99.43061065673828,99.78814748472774,97.80382456786162,98.21498953324279,409800
2019-03-22,97.41946411132812,99.11775876303726,97.40159034043413,99.05519033573756,515300
2019-03-25,97.76806640625,97.96471199497978,96.89210837211422,97.28539273012625,329600
2019-03-26,99.0909652709961,99.22504244860416,98.06304933526573,98.3133230964282,476900
2019-03-27,99.30548858642578,99.72559391045071,98.67980415880277,99.15353762821002,364000
2019-03-28,101.0216293334961,101.08419775885469,99.43953810974489,99.63618368071386,473200
2019-03-29,101.00376892089844,101.7009619869399,100.67304616058101,101.44174795633128,550000
2019-04-01,101.6205062866211,102.17468181965705,100.98588173848341,101.65626064672774,511300
2019-04-02,101.08421325683594,102.07637473924287,100.65517450843983,101.65627628711067,477100
2019-04-03,101.24510955810547,101.93336919645596,100.95908143838078,101.77247795289529,413500
2019-04-04,101.53109741210938,101.70986917819427,100.78921674605522,101.20932187204774,477800
2019-04-05,101.93336486816406,102.22833327207503,101.25404555537006,101.58476832515944,331900
2019-04-08,101.81716918945312,102.07637641031823,100.41383588930827,101.21829208003052,431800
2019-04-09,100.66411590576172,101.38812306375426,100.56579310412718,101.30767403539508,471200
2019-04-10,101.68309020996094,101.92442365315507,100.35126566592389,100.7713709368988,415600
2019-04-11,102.21043395996094,102.35345139728152,101.59369001499446,101.96910055879088,272500
2019-04-12,103.96234893798828,104.07855230205239,102.38919816084685,102.69309996343794,561500
2019-04-15,103.71208953857422,104.57911405389325,103.60483327322154,103.99811761192663,483900
2019-04-16,104.0159912109375,104.02492468615162,102.09423702565721,103.53331759095221,396200
2019-04-17,101.57582092285156,104.4361017985476,101.31660690295294,104.42716832228896,520000
2019-04-18,101.33447265625,101.78139190385188,100.10991146282012,100.56577100481906,643600
2019-04-22,101.79927825927734,101.89760105146173,100.85181151944305,101.2272220971758,363100
2019-04-23,103.68528747558594,103.7567962070642,101.58476792940978,102.02274697568018,542500
2019-04-24,99.03732299804688,101.12890212031157,98.6350915226092,100.80711966774045,1261500
2019-04-25,96.94573974609375,98.37588023084041,96.24854668599524,98.25074336464057,899200
2019-04-26,97.58928680419922,98.67083056090704,96.94572199901356,97.32113252888969,537900
2019-04-29,97.97364044189453,98.27754226448891,97.14237034789966,97.58928960661848,463100
2019-04-30,98.90324401855469,99.15351773940249,97.553545801757,98.15241603656385,611000
2019-05-01,96.9993667602539,99.00157023516792,96.98149298790989,98.87643337041675,432700
2019-05-02,97.97364044189453,98.0719632243684,96.55243365305641,97.08874221907635,413000
2019-05-03,99.59147644042969,99.7255535690969,98.48311869437647,98.48311869437647,292300
2019-05-06,97.80379486083984,98.76020166402922,97.4820124953326,98.32222276298437,454000
2019-05-07,95.48877716064453,96.89210345879845,94.62175264672798,96.80272096466675,900800
2019-05-08,94.94353485107422,95.73011034475303,94.83627176670781,95.48877692923757,656300
2019-05-09,94.3357162475586,94.82732333161618,93.36142873500847,94.15694445562681,645000
2019-05-10,94.9703598022461,95.31895634208203,92.93240870183664,94.06758082550402,714500
2019-05-13,92.74467468261719,94.01392357927618,92.37819766374541,93.37929913094668,608900
2019-05-14,92.42292785644531,93.5312859939124,92.39611378513176,92.62850694948152,729200
2019-05-15,92.0921859741211,92.87876827331829,91.80615790698948,92.05643161329876,337300
2019-05-16,91.87765502929688,92.67317070368239,91.6810094793236,92.15474276637946,703800
2019-05-17,90.86763000488281,91.841910748245,90.50115292710274,91.18940560806578,585500
2019-05-20,89.31234741210938,90.19725249783471,89.07101400110513,90.08104912041482,423500
2019-05-21,90.71568298339844,91.22517074282982,90.02743022114639,90.02743022114639,728100
2019-05-22,89.92015838623047,91.32348466223677,89.89334432035886,90.79612318156966,471800
2019-05-23,89.10676574707031,89.33915885619649,88.49001497562328,89.05313079774002,341800
2019-05-24,90.5101089477539,90.87657926975966,89.52688773864196,89.52688773864196,788800
2019-05-28,90.99278259277344,91.73466353266424,90.51010887535227,90.51010887535227,1017700
2019-05-29,91.65421295166016,92.24414289499543,90.33132879294719,90.5369146761905,1028100
2019-05-30,92.6374282836914,93.40612999475424,91.7525300142389,91.7525300142389,1278800
2019-05-31,93.01283264160156,93.03964670563825,91.68101517868934,91.81509231831932,821100
2019-06-03,94.55024719238281,94.65751028071739,92.78045056127034,92.95921555571391,804900
2019-06-04,96.78820037841797,96.79718310948297,94.66711014915386,95.10750396797029,754600
2019-06-05,98.08238983154297,98.1093585876026,95.88940414143126,97.51616938109201,641300
2019-06-06,99.17890930175781,99.55638969034612,97.82176959187568,98.00152705576019,872400
2019-06-07,100.79669952392578,101.15620762080106,99.20587842379284,99.73615440951936,494200
2019-06-10,101.1382064819336,101.75835764294847,100.85959102445509,101.31796391985935,341900
2019-06-11,100.9045181274414,102.43242538539064,100.72476755923309,101.95608020829843,590400
2019-06-12,100.50907897949219,100.99441380716867,99.88892777906464,100.76972213826542,428400
2019-06-13,99.80803680419922,100.83263021178126,99.28675051415357,100.5899593822225,412300
2019-06-14,99.21485137939453,100.34729929474027,98.67559275300695,99.87095406048049,459500
2019-06-17,98.97218322753906,99.5384037328329,98.36102164817079,99.29573976114845,491200
2019-06-18,99.34966278076172,100.03272733044321,99.02610624970444,99.58334402142422,431900
2019-06-19,100.14955139160156,100.79666436887285,98.60367191412996,99.36762206789138,478600
2019-06-20,101.41681671142578,101.84822768316344,100.29335849622275,101.22807655411704,459700
2019-06-21,100.72478485107422,101.78532984247857,100.56300656909573,101.78532984247857,853800
2019-06-24,100.40122985839844,101.10226680559452,99.87096078292045,100.65288344384874,456600
2019-06-25,100.59896087646484,101.03037192616625,100.02375071489365,100.63491236869379,489700
2019-06-26,99.17890930175781,101.17417258007622,99.11599590365975,100.55402132950533,495400
2019-06-27,101.58760070800781,101.68646559522993,99.68221966055427,99.69120239063201,406600
2019-06-28,103.96934509277344,104.10416148599097,101.42583336896736,101.83028254861995,1492900
2019-07-01,106.55777740478516,106.57575657867122,103.98730410273589,105.00291485888108,779000
2019-07-02,107.34869384765625,108.07669266009336,106.55777478521044,106.55777478521044,636600
2019-07-03,107.98681640625,108.09466401777568,106.61170450293362,107.48350240996335,303700
2019-07-05,108.28340148925781,108.43619016345637,105.99154394809986,107.37564531582508,576300
2019-07-08,105.78482818603516,107.96883134185573,105.72191479706275,107.88794563762484,543700
2019-07-09,103.94235229492188,105.45228036472032,103.6008166193322,105.42531846549893,711200
2019-07-10,102.99866485595703,104.65239918827321,102.72903895388257,104.25693963677557,449500
2019-07-11,103.62779235839844,103.75361913460658,102.1268469158385,103.17840905564223,451100
2019-07-12,101.9920425415039,102.45939818278154,99.98778989328463,102.4144571074271,1136000
2019-07-15,101.97406768798828,102.36053763845254,101.38986796886152,102.36053763845254,597100
2019-07-16,104.17607116699219,104.6074754245378,101.86623372890551,102.36055825010052,447900
2019-07-17,101.7943115234375,104.07717961092006,101.7853219370686,103.82551919190816,364700
2019-07-18,102.32457733154297,102.55825857046831,100.86857980965408,101.61455088572582,361000
2019-07-19,102.33356475830078,103.10650457632137,101.80328890312623,102.70205549551808,328500
2019-07-22,100.92251586914062,102.1897733793987,100.87757479029666,102.15382874477862,655600
2019-07-23,105.23660278320312,107.80707641549147,100.85062320678323,100.94049851662302,957200
2019-07-24,104.80517578125,107.32172505225192,104.03223594188705,105.56912603446823,634600
2019-07-25,104.2479248046875,105.1287189950792,103.87044451896716,104.99390264816644,467100
2019-07-26,105.32646179199219,105.50621237215006,103.80754401859127,104.16705203595212,424600
2019-07-29,104.616455078125,105.29951975425867,104.34682229997985,105.29951975425867,394400
2019-07-30,104.33782958984375,104.58949004186991,103.00765862865072,104.08617599486378,317900
2019-07-31,103.24134063720703,104.61645268883967,102.41447000306808,104.12212822587868,582800
2019-08-01,99.78106689453125,103.60981460646524,99.15193300486739,103.3851229520074,770900
2019-08-02,99.64624786376953,100.12259302856606,98.19024361350468,99.66422017730861,475000
2019-08-05,97.37237548828125,99.19687754617532,96.73425199015973,98.37000701751154,625800
2019-08-06,98.91824340820312,99.16091421446339,97.32742964612456,97.9655530680343,456600
2019-08-07,99.7720718383789,99.94283281187829,97.3723600539044,97.85769479041461,582900
2019-08-08,103.06156921386719,103.24132665653173,100.07766423608888,100.07766423608888,575600
2019-08-09,101.78531646728516,103.27727230026225,101.32694358573805,102.80990983282933,542900
2019-08-12,100.76971435546875,101.71341517774975,100.47311972973257,101.33593484883735,295900
2019-08-13,101.31796264648438,103.50196577625633,100.2933624057977,100.61691893295243,518700
2019-08-14,98.77445220947266,100.86858006492406,98.10936683535823,100.04170956902914,506400
2019-08-15,100.3293228149414,100.77870615850263,99.27776743669911,99.64626506980122,577000
2019-08-16,102.44142150878906,103.02561432127195,101.17415729379555,101.24606026848562,465900
2019-08-19,104.02323913574219,104.59844918226811,103.35815380514246,103.60980734336698,587000
2019-08-20,102.54029083251953,104.03224686512054,102.46839470694815,103.63678731777168,390600
2019-08-21,103.3311996459961,104.3108519727606,102.83687526099418,103.13346989199533,293100
2019-08-22,103.31322479248047,104.03224086307802,102.67510128692173,103.60981943588037,328200
2019-08-23,99.51144409179688,103.07055918530703,98.98116820526215,102.90878091482725,668000
2019-08-26,100.38325500488281,100.84162108521001,99.54740169887134,100.39223773481773,338300
2019-08-27,101.48873138427734,101.85722901273225,100.76073257114373,100.78769447429008,524700
2019-08-28,102.18079376220703,102.22572798537401,100.52705938041997,101.34494041238472,312100
2019-08-29,103.35816955566406,103.68172611327154,102.72004602733979,103.30424574841139,290500
