Date,Close,High,Low,Open,Volume
,EMR,EMR,EMR,EMR,EMR
2018-07-23,57.06566619873047,58.200421876821345,56.99841980268837,58.1667986788003,2832100
2018-07-24,57.889427185058594,58.21724539863331,57.45233195831213,57.511170960416045,3076300
2018-07-25,59.00736999511719,59.07461640324468,57.74652870109357,57.830589917738166,2767300
2018-07-26,59.89834976196289,60.26819206273834,59.167059736051655,59.167059736051655,2755500
2018-07-27,59.89834976196289,60.2261678807928,59.620963226655,60.06645931568188,1752700
2018-07-30,59.28475570678711,60.50357278670671,59.209108308535384,60.07488495770255,1812000
2018-07-31,60.7557258605957,60.93224283655962,59.43604582917766,59.5453164105927,3021500
2018-08-01,59.931976318359375,60.553989397585724,59.34358002138849,60.50355781123376,2611100
2018-08-02,59.91515350341797,59.95718409507082,59.01575399357084,59.536903830413884,2852200
2018-08-03,60.08326721191406,60.53716423737091,59.96558284227719,60.07485981130407,3682600
2018-08-06,60.20097351074219,60.343867323547016,59.81431626922699,59.94039527289556,2640300
2018-08-07,62.75627899169922,63.04206661546341,60.6128461615852,61.62151666224436,4945400
2018-08-08,62.235103607177734,63.252181098474104,62.20988781686784,62.68059967056718,3590200
2018-08-09,62.24354553222656,62.579764806802906,62.12586750353052,62.44527837956669,2071000
2018-08-10,62.08381652832031,62.59655909076651,61.78962155305679,62.067001722322686,3101100
2018-08-13,61.739192962646484,62.47048322378987,61.65513815874932,62.201504003536634,2882500
2018-08-14,62.40321731567383,62.899151405747034,61.90728963856908,62.03337501150081,2933800
2018-08-15,61.83164596557617,61.97454616519447,60.86500624521245,61.97454616519447,2851400
2018-08-16,62.580467224121094,62.84276836386255,61.844323645952734,62.055858489107095,2056400
2018-08-17,63.34202194213867,63.51971051424719,62.258964099457835,62.65665081321526,2862500
2018-08-20,63.91740036010742,64.03585941398454,63.47740405524876,63.57047994837139,2697900
2018-08-21,64.81428527832031,64.96659064858464,63.985072172295105,64.24737335504338,2526100
2018-08-22,63.59584045410156,64.54351245132816,63.46891825289262,64.38274389942808,2501400
2018-08-23,63.94276428222656,64.01045699422782,63.460465006399225,63.51969451551724,1608700
2018-08-24,64.02738189697266,64.30660951392679,63.81584699725579,64.17968728299012,2499200
2018-08-27,64.85660552978516,64.98352776852131,64.23046399569556,64.2727671049188,2093000
2018-08-28,64.75506591796875,65.15275258350663,64.5096846465617,65.0004471893758,2423000
2018-08-29,64.98351287841797,65.0681255330098,64.52659679698397,64.92428337465051,1576500
2018-08-30,64.61119842529297,65.05965122807714,64.3742804506546,64.83965319925694,1543200
2018-08-31,64.92430114746094,65.04276018742362,64.49276809872057,64.50123130315606,1967700
2018-09-04,64.64505767822266,64.89889564935552,64.06121937021277,64.89889564935552,2021100
2018-09-05,65.38117980957031,65.66040732336639,64.39966159437414,64.48427423189494,4056400
2018-09-06,64.48428344726562,65.35580600378603,64.23044549842753,65.32195965283468,3288600
2018-09-07,64.1289291381836,64.50123267486013,63.88354784860439,64.29815449729094,2038700
2018-09-10,64.5350570678711,64.84813100804297,64.3066022424439,64.55198347303288,2269000
2018-09-11,64.49275970458984,64.84813677822338,64.13738263095631,64.3827574278466,1479400
2018-09-12,65.24583435058594,65.37275659974121,64.33200190330848,64.47584410643537,2113100
2018-09-13,65.78736114501953,65.99889606831542,65.25429546230599,65.46583038560188,2482500
2018-09-14,65.60966491699219,65.92273889087646,65.44043312481172,65.78735345713208,1829400
2018-09-17,65.80429077148438,65.99044256423387,65.48275996480263,65.58429906690267,1518800
2018-09-18,66.34581756591797,66.51504292521008,65.64352005934174,65.99043398255067,2335300
2018-09-19,65.49967193603516,66.28657559557347,65.31352018432513,66.1004302993965,2744100
2018-09-20,66.32041931152344,66.34580892208967,65.52505247983405,65.9396590749565,2596400
2018-09-21,66.00735473632812,66.6334962587019,65.76197346750513,66.48119086617497,3093200
2018-09-24,65.55891418457031,65.92275455479451,65.10199792041429,65.89736493828501,1962300
2018-09-25,65.3304214477539,66.02425548848852,65.19504250239486,65.80425743980743,2673500
2018-09-26,64.85660552978516,65.50813022051535,64.66199056965196,65.37275123325449,1874700
2018-09-27,64.97503662109375,65.38117986374233,64.71273550790278,65.20349138814227,1541000
2018-09-28,64.79737091064453,65.43197559882665,64.6450655272595,65.00890580670524,2034200
2018-10-01,65.69427490234375,65.93965614933438,64.9665943645184,65.25428517170943,3218000
2018-10-02,65.88043212890625,66.25273563199362,65.26274735837796,65.53351178184157,4086500
2018-10-03,66.43887329101562,66.49810280010459,65.91427091209403,66.01580352451377,2593600
2018-10-04,66.13427734375,67.43732670813985,65.71120752386071,66.48119123918198,3271600
2018-10-05,66.0496597290039,66.54888548479124,65.55044042874985,66.21889153415779,4116300
2018-10-08,65.91425323486328,66.07501531325798,65.09349707507923,65.55887627563635,2712100
2018-10-09,64.28968048095703,65.914266731969,64.0866023579316,65.8042644681139,3638500
2018-10-10,62.06433868408203,64.29814672298362,62.01357237359473,64.25584361608848,4197300
2018-10-11,60.24512481689453,62.275860739431415,60.092819461315976,61.852791024550044,4347100
2018-10-12,60.85437774658203,61.61590491875574,60.24515600884307,61.54821217999922,3600900
2018-10-15,60.43128967285156,61.10820394615608,60.43128967285156,60.70205409106678,2559100
2018-10-16,62.25048828125,62.326644199885195,60.87973984561024,61.065891585015564,3476200
2018-10-17,62.61433029174805,62.87663150152405,61.5228094349712,62.16587733740862,3635300
2018-10-18,61.294334411621094,62.834307715926776,60.862801550836934,62.31816221424178,3092500
2018-10-19,61.1505012512207,62.081259902581955,60.87128011134466,61.3958824906221,3182100
2018-10-22,60.68514633178711,61.522822910265305,60.4736113858205,61.472056589004275,2686800
2018-10-23,58.358238220214844,59.06053550486915,57.57979148460198,59.026689152599246,5546200
2018-10-24,55.853668212890625,58.53592878301357,55.69289964784737,58.32439391554901,5158200
2018-10-25,56.77598190307617,57.241361396717764,56.2598360848681,56.57291014927559,3657700
2018-10-26,56.05674362182617,56.97903260691091,55.472905282862484,56.039823671733025,3507500
2018-10-29,56.12444305419922,57.81672230958505,55.3798360502883,57.02981219760932,3496900
2018-10-30,57.37673568725586,57.46981157831639,55.989066982124136,56.07367966794258,2895200
2018-10-31,57.435951232910156,58.823619600281916,57.39364812806462,58.05363595455454,3606500
2018-11-01,59.18745803833008,59.44976568459485,57.740560204543236,57.86748242621556,3935400
2018-11-02,58.908241271972656,60.042065237239534,58.45132511333989,59.796683978592334,4625500
2018-11-05,59.52593231201172,60.0590045056711,58.99286657388655,59.153635198073886,4503900
2018-11-06,59.678226470947266,60.0759131259338,56.84366003005559,57.122887654475875,4589900
2018-11-07,59.11975860595703,60.22819908676472,58.028238071686395,60.143586443017654,6514300
2018-11-08,59.02669143676758,59.449761173215535,58.36670368079387,58.36670368079387,5343400
2018-11-09,57.95210647583008,58.83209254199236,57.44442394491859,58.24825408090065,4236000
2018-11-12,56.69981002807617,58.20593731383808,56.581351013838635,57.9182465253097,4731200
2018-11-13,56.48826599121094,58.19746467341054,56.24288479993154,56.93671882317529,4877800
2018-11-14,57.02980422973633,58.3751629511465,56.54750496755674,57.139800041976535,4789700
2018-11-15,58.64924621582031,59.0072323276194,56.53545628413537,56.79115321792498,4314800
2018-11-16,59.33964538574219,59.92775291012443,58.291269055028884,58.35945750802673,4732700
2018-11-19,58.35093307495117,59.10098655913211,57.703155768771474,59.05837365256788,6012200
2018-11-20,57.20027160644531,58.05260763812793,56.85933589321069,57.90771207341577,3350700
2018-11-21,57.34516143798828,57.856561705308266,57.21730974545648,57.46448795026937,3089200
2018-11-23,56.092220306396484,56.8167109824177,55.95584995161566,56.67180894552957,1888800
2018-11-26,56.78263854980469,57.19175627389094,56.117810868248824,56.492840867668704,3213700
2018-11-27,56.893428802490234,57.16617606622507,56.20303871365061,56.68034479948465,2156900
2018-11-28,58.018524169921875,58.018524169921875,56.441703519616,57.10652470709995,2258200
2018-11-29,57.38779067993164,57.90771621668307,57.08947434805991,57.74577027817771,3108900
2018-11-30,57.54972839355469,57.66053624408298,56.61216002023792,57.234368210501884,3467100
2018-12-03,58.69184875488281,59.62089173542028,58.29977503350682,59.135060547758,5009600
2018-12-04,55.95585632324219,58.97312636146618,55.896193066955576,58.52138934918082,6547400
2018-12-06,54.37051773071289,54.83929865929467,52.87892963441005,54.70292827195002,8001900
2018-12-07,53.65455627441406,55.291043220082,53.51818263322541,54.455751009971905,5232300
2018-12-10,53.31361770629883,53.73126378911037,52.111824041266615,53.25395444466916,4061000
2018-12-11,53.08348846435547,54.549507519388314,52.59765717312324,54.30232928310412,3220500
2018-12-12,52.060691833496094,52.96416604089453,51.625998590981816,51.71123090252362,7496900
2018-12-13,51.762359619140625,52.56355420705379,51.56632274927049,52.38456444561629,6478100
2018-12-14,51.51518630981445,51.932832377516114,51.1060654228394,51.25096423255769,6152200
2018-12-17,50.049171447753906,51.31915027933295,49.66561959373869,51.225392798195465,7234700
2018-12-18,49.8531379699707,51.114594958469375,49.54629646574593,50.4582957969673,6674400
2018-12-19,49.16273498535156,51.08901268925279,48.67690378233301,49.85312823504272,5091700
2018-12-20,48.32744598388672,49.120118627777714,47.884230927519454,48.770661040253984,7058300
2018-12-21,48.47235107421875,49.40992269594342,48.24221994665189,48.32745550393817,10205400
2018-12-24,47.2961311340332,48.45530548695256,47.26203691004624,48.01209358073866,3719800
2018-12-26,49.836090087890625,49.878706240284224,47.210893482473764,47.64558669053888,5450900
2018-12-27,50.56909942626953,50.56909942626953,48.796238880926154,49.017844823392075,5717000
2018-12-28,50.39863586425781,51.16573642412855,50.21964280735745,50.713999319380086,4261700
2018-12-31,50.92708206176758,51.03788666534954,50.36454036486531,50.60319343282258,4149400
2019-01-02,50.92708206176758,50.986745328756896,49.89575615934746,50.11736211510718,3341800
2019-01-03,49.827571868896484,51.26802208146152,49.6315349393708,50.57762861116324,5843100
2019-01-04,50.901519775390625,51.054940554128066,50.07475260679491,50.45830455363852,5663500
2019-01-07,51.285057067871094,51.83907678472905,50.69694638107725,51.14016150428283,6251100
2019-01-08,51.71122360229492,52.2567213739274,51.157207152676854,51.804981082597436,3952900
2019-01-09,52.33342742919922,52.74254828563903,52.10329633781365,52.197053810385945,3662600
2019-01-10,52.93859100341797,53.2539544220988,51.81350771115844,51.81350771115844,2836400
2019-01-11,52.86188507080078,52.981211604031266,52.341959531950096,52.751080467913546,2250700
2019-01-14,52.58060073852539,52.86187314747235,52.14591085817507,52.39308905063086,2693600
2019-01-15,52.43571090698242,52.82778468512624,52.06068423894101,52.73402720526494,2649600
2019-01-16,52.316383361816406,52.5124202470443,52.15443744472104,52.41866276902145,2644300
2019-01-17,52.84483337402344,53.151674862226265,51.86464564797596,51.97545024125007,5191200
2019-01-18,54.27676010131836,54.64326486412727,53.219861965249976,53.219861965249976,4507800
2019-01-22,53.705692291259766,53.9187763006308,52.91302276769112,53.82502206768687,5795200
2019-01-23,53.18577575683594,54.165960354466364,52.79369866637947,53.87616594051382,2989300
2019-01-24,53.731266021728516,53.799451215822515,53.07496686512806,53.18577146336035,2974400
2019-01-25,54.49835968017578,54.74554113835822,54.25970665371549,54.49835968017578,2060600
2019-01-28,53.194297790527344,53.88469122694657,52.86188721975656,53.83354988859556,4324400
2019-01-29,54.06367111206055,54.18299762824258,53.43294106043642,53.73126060229523,3200200
2019-01-30,55.989967346191406,56.168957168772735,54.617705536925406,54.77964499384613,5843000
2019-01-31,55.80244827270508,56.17747825618814,55.47003769745735,56.041101352082045,6009000
2019-02-01,56.808189392089844,56.83375842880122,55.87062119676703,56.220075536500644,3806800
2019-02-04,57.660545349121094,57.771346714337625,56.49284241170882,56.893441466981976,6672900
2019-02-05,57.02128219604492,57.34516754920872,55.5723070309473,56.34793594623963,7144500
2019-02-06,57.11503219604492,57.30254714012868,56.467255071793836,57.16617027068338,5068300
2019-02-07,56.543968200683594,56.95309234974799,56.168944775416286,56.680345084640976,4039900
2019-02-08,56.8848991394043,56.944562395432456,56.04108837477544,56.27121621865342,4531900
2019-02-11,57.038326263427734,57.191747010813486,56.67182150593999,56.995713363092094,2706200
2019-02-12,58.018524169921875,58.23160821733642,57.29403970927421,57.57531221253559,2708500
2019-02-13,58.308319091796875,58.45321467649591,57.967383331533625,58.333888135825084,3173700
2019-02-14,57.07209014892578,58.05076260154909,57.05491677973799,57.99924904370699,4359800
2019-02-15,58.64311981201172,58.7032135118667,57.415485758069536,57.63010705036907,3901300
2019-02-19,58.28254699707031,58.55726193918717,57.89623136118503,58.36839418840917,2479300
2019-02-20,58.874916076660156,58.98651679379098,58.27397251204541,58.39415991502391,3851400
2019-02-21,58.15378189086914,58.686045038691816,58.007840988146135,58.53151745059632,2549900
2019-02-22,58.849151611328125,58.86631843010484,58.32547521740474,58.471416101030336,2354900
2019-02-25,59.02083969116211,59.48442234524822,58.86631213980007,59.235460926402695,2785800
2019-02-26,58.66887283325195,59.08953527847509,58.62595250498074,58.68604620433804,2099800
2019-02-27,58.840572357177734,58.94359293200998,58.33406271807151,58.5486840033473,1439100
2019-02-28,58.50576400756836,58.797645813330504,58.34264973392371,58.71179860867822,2626500
2019-03-01,58.720375061035156,59.15820424310106,58.40273325448213,58.92640962623998,2778000
2019-03-04,58.42849349975586,59.26981177516481,57.97349744712794,59.055190501304736,2941100
2019-03-05,58.14521026611328,58.53152601803732,58.12803689285458,58.35124489715791,2415200
2019-03-06,58.11944580078125,58.37699398235706,58.03359859016343,58.28256008576075,2943000
2019-03-07,57.77605438232422,58.03359600269502,57.01200310736339,58.03359600269502,3593800
2019-03-08,57.175113677978516,57.363981472140445,56.5827633368698,57.03775945022952,3876300
2019-03-11,57.8962287902832,57.921982291569186,56.98623026328171,56.994816946950564,3830700
2019-03-12,57.793216705322266,58.35982001553479,57.72453632534714,58.01642466538067,3048500
2019-03-13,58.308311462402344,58.6517068420425,57.99925627569842,58.11086354017167,3967900
2019-03-14,57.93058395385742,58.38558006014236,57.84473019441159,58.222465776862,3077200
2019-03-15,57.80180740356445,58.042182200445666,57.44982534404412,57.98208850122536,11044500
2019-03-18,59.05520248413086,59.15822307438723,57.896248680068716,57.896248680068716,4139300
2019-03-19,58.737552642822266,59.52735741227419,58.497177847747494,59.407170014736806,2446800
2019-03-20,58.61735534667969,59.14961840997862,58.10226565139859,58.67744903530047,3903700
2019-03-21,59.45867156982422,59.59602576081825,58.21386441855006,58.385565344443364,3603800
2019-03-22,57.398311614990234,59.183962111082856,57.3468046073195,59.02943453834943,3482300
