Date,Close,High,Low,Open,Volume
,BALL,BALL,BALL,BALL,BALL
2021-02-08,84.62925720214844,85.3932952180499,84.35571103925162,84.96883125288244,1536700
2021-02-09,83.75202178955078,85.48761602082374,83.72372515263868,84.57266024250033,1230800
2021-02-10,84.80847930908203,85.3367024147068,84.02557206574525,84.59152642127181,1081500
2021-02-11,83.50677490234375,84.97825764005907,82.75217150711792,84.8933677266524,1625100
2021-02-12,84.59152221679688,84.60095682792841,83.0162803933176,83.09173569287071,1029400
2021-02-16,85.06315612792969,85.50648931801278,84.07273060980789,84.98769362823468,1299700
2021-02-17,84.76131439208984,85.07259180987309,84.07273166758448,84.61982400250653,1039100
2021-02-18,85.24237823486328,85.7988979810526,84.31798059976053,84.42173973828737,1298100
2021-02-19,85.34613037109375,86.0912991099211,84.85563135711935,85.33669576022899,2331200
2021-02-22,83.07288360595703,84.70472609495963,82.84650328721409,84.70472609495963,1442200
2021-02-23,81.60138702392578,83.36527780559716,81.30897166501016,83.36527780559716,2052900
2021-02-24,81.3655776977539,82.0635878089248,80.46947673136573,81.59195799393098,1867500
2021-02-25,81.3655776977539,81.969263285226,80.94110654635955,81.31841183765458,1591100
2021-02-26,80.68524932861328,82.17819747932808,80.55296351364223,81.44117445047897,2184000
2021-03-01,81.73408508300781,82.49945397747175,80.50570866635414,80.62855063344088,1733800
2021-03-02,81.59236145019531,82.25379778516461,81.4506245777707,82.03646695290861,1630700
2021-03-03,79.93876647949219,81.51675224847935,79.69308976049491,80.89312021906836,2295100
2021-03-04,78.8993911743164,80.60021925689848,77.35920206161597,79.84429406263158,1962300
2021-03-05,77.68045806884766,79.18285726463263,76.29144980394486,79.05057144978821,3227100
2021-03-08,78.0395278930664,79.81594997802584,76.71666958601632,77.68046738244382,1842800
2021-03-09,81.5073013305664,81.7340759389192,78.32297693283806,78.85212008867286,2690500
2021-03-10,80.52462768554688,81.88529019199551,80.43013883571842,81.78135029447306,1282000
2021-03-11,78.92772674560547,80.88367517927247,78.54032036095555,80.80808122796265,1712200
2021-03-12,79.97657012939453,80.41122453988693,78.98441933413758,79.25844200338985,1392900
2021-03-15,80.6947021484375,81.32778530671656,78.97497930698553,79.75925037657467,2071700
2021-03-16,79.27734375,80.52461511654695,78.87103527102445,80.44902116486871,2783300
2021-03-17,78.91828155517578,79.40963506611217,78.56867212023973,78.84269480729338,2441000
2021-03-18,78.07730865478516,78.7387448799406,77.12296210424591,78.54031617510464,2917500
2021-03-19,76.7733383178711,78.54030882271651,76.72609030298459,77.8599777789464,4793900
2021-03-22,79.67420959472656,80.10886404921307,76.78280912360304,76.98123786093144,4405700
2021-03-23,80.6285400390625,81.5545405436967,79.19228405978441,79.40016378381424,3108600
2021-03-24,80.6474380493164,81.67738566497796,80.12774592810449,80.25058067478331,1648000
2021-03-25,79.41908264160156,81.15770032052292,79.08836089679622,81.04430939010084,2178300
2021-03-26,79.45687103271484,79.80648765534836,78.39858453658928,79.59860789102768,2174000
2021-03-29,80.41121673583984,80.60020159751875,78.09620805029729,78.9560657415714,2611100
2021-03-30,79.87261962890625,80.13719121672479,79.13559671740174,80.08995040977724,1267500
2021-03-31,80.07106018066406,80.70415052704936,79.21120239288344,79.97657134373729,2443000
2021-04-01,81.5167465209961,81.95140807369573,80.29782847519452,80.69468584866642,2379100
2021-04-05,82.08369445800781,82.32936395248382,80.86476919436308,81.71518300725883,1719700
2021-04-06,83.14198303222656,83.45380264018509,81.32777165525269,82.27267431522264,1903900
2021-04-07,81.76243591308594,83.34987286239472,81.33723254823232,83.10419612252753,1687200
2021-04-08,82.80182647705078,82.81127752320522,81.93251766577791,81.99866057078701,1511600
2021-04-09,84.90897369384766,84.94677067427467,83.7656420698188,83.91682278248996,2270400
2021-04-12,85.70267486572266,86.27906610867589,84.48375668600657,84.90896003157863,2370300
2021-04-13,85.75936889648438,86.38300091397652,85.10738374312119,85.33415836684239,1619800
2021-04-14,84.54046630859375,85.98616663818542,83.73730025982475,85.5042641253091,1597900
2021-04-15,85.56095123291016,85.78772588587455,84.89006390245358,85.12628960192706,2216700
2021-04-16,85.99559020996094,86.28850771780817,85.14517640278434,86.11842495637286,5455700
2021-04-19,85.89167785644531,86.43027223867067,85.2774895095827,86.09010660684021,1063400
2021-04-20,87.205078125,87.77201834920155,86.06174663029998,86.64758173805927,1761700
2021-04-21,87.78146362304688,87.97044128234165,86.94050078382459,87.03498961347198,1732000
2021-04-22,87.58302307128906,88.42398579675978,86.98772982786431,87.7814517494191,1357600
2021-04-23,88.8019790649414,89.00985165051273,87.56415134496487,87.73423415791386,1220100
2021-04-26,87.78146362304688,89.09487781954172,87.51689201641994,88.97204306190368,1005000
2021-04-27,87.78146362304688,88.30115579062532,86.83656090850178,87.42239597773695,757000
2021-04-28,86.31686401367188,88.31060937540909,86.10898425704929,87.97044381166955,1135300
2021-04-29,88.23501586914062,88.49014364774479,86.83656384144055,86.83656384144055,962700
2021-04-30,88.48069763183594,88.53738949295494,87.72477250807997,87.9137573935371,1243700
2021-05-03,88.12163543701172,88.96259833597453,87.9798985779541,88.82086147691692,993900
2021-05-04,88.49015045166016,88.82086499654213,87.9515561331277,88.0365939265103,1738100
2021-05-05,87.75311279296875,88.77360218880355,87.65861675956452,88.51848164210365,1373100
2021-05-06,85.57038879394531,87.73421690749377,84.56879420853454,87.0633368352813,1889600
2021-05-07,85.70267486572266,87.14838210054624,85.003448862924,85.48535127453187,1840900
2021-05-10,84.91839599609375,87.0916675672118,84.71051627863149,86.60032140605647,1930200
2021-05-11,85.6081771850586,85.6176282299269,83.7845148133655,84.46484586318356,3188800
2021-05-12,82.9908218383789,85.57985371597172,82.93412276332602,85.16409414108934,1417100
2021-05-13,83.58609008789062,84.18137618018453,83.11363874856791,83.14198467548162,1245000
2021-05-14,84.19084930419922,84.72944368390984,83.58611200799915,83.88848065609918,1014400
2021-05-17,83.74671936035156,84.35145648025052,83.58608763985484,84.12468186254719,998000
2021-05-18,82.25379943847656,83.60501085921544,82.20655141037307,83.54831178368386,1727500
2021-05-19,81.09154510498047,81.7246281500805,80.62854482517963,81.49785353269327,1309500
2021-05-20,82.47112274169922,83.08531105944432,81.95143047978945,82.12151328764138,1422100
2021-05-21,81.9986572265625,83.23647748797957,81.80022851962786,82.59395055640209,1532500
2021-05-24,82.31049346923828,82.8963358715558,81.78135014394317,82.30104242156169,1312700
2021-05-25,81.13882446289062,82.46168291616446,80.60023003290402,82.40499104217784,1964200
2021-05-26,77.70879364013672,80.01435846413825,77.00956768216595,79.18284670895774,4470700
2021-05-27,78.0962142944336,78.92772612519774,77.71825174989137,78.31353789144612,3876900
2021-05-28,77.77436828613281,78.23821045528555,77.41464776046274,77.9826187952417,2677400
2021-06-01,77.8311538696289,78.44645875925515,77.3010485971596,78.22873282398088,1994600
2021-06-02,77.44305419921875,78.30448269242645,77.02654591061265,78.011032521931,1907800
2021-06-03,78.91976928710938,79.22268761810953,76.96026475360843,76.96026475360843,2337400
2021-06-04,78.13407897949219,79.28895747084391,77.23478491750262,79.17536037882556,2264200
2021-06-07,77.0170669555664,78.2760743216545,76.71414859596524,77.98261696987532,1714800
2021-06-08,76.28816986083984,77.3389195686956,75.8432641336212,77.07386688962278,1443800
2021-06-09,76.58161926269531,76.78040875131424,75.95684610805604,76.56268280350699,1526300
2021-06-10,76.16510009765625,76.91293131183771,75.90004745913984,76.59108374282285,2468800
2021-06-11,77.17798614501953,77.20638361107628,76.04204416989198,76.695207555626,2374000
2021-06-14,76.78987121582031,77.50929772381708,76.25029772375146,77.27264255673175,1620700
2021-06-15,77.06439971923828,77.47143971373681,76.79933983921538,76.94133439797754,2266800
2021-06-16,76.1935043334961,77.5187748659851,76.05150977248952,77.32945359940526,1932600
2021-06-17,75.67285919189453,76.30709331184703,75.40780655801244,75.98523852631692,2521900
2021-06-18,74.96289825439453,75.59713241301121,74.48958788728183,74.89663509188448,3395800
2021-06-21,75.6917953491211,75.90952130237226,74.98182977681202,75.42674269100196,1604700
2021-06-22,77.31999969482422,77.68918128855505,76.50590509784222,76.70469463122461,2217900
2021-06-23,77.14012908935547,77.71756837099308,77.00760275148556,77.33891859616033,1859200
2021-06-24,77.65130615234375,78.19087974088693,77.12120079437679,77.29159283402957,1891400
2021-06-25,78.38967895507812,79.0049840201206,78.02049736048158,78.07729952882741,6174900
2021-06-28,77.49983978271484,78.33286340383557,77.00759297130585,78.27606847257408,1661500
2021-06-29,77.27265167236328,77.9447515595142,77.08333040521835,77.69863535665448,1367700
2021-06-30,76.69520568847656,77.63236537839167,76.40175558351031,77.24424742601703,1366100
2021-07-01,77.99207305908203,78.2381964448646,76.97918927476184,76.97918927476184,2027000
2021-07-02,77.46195983886719,78.25711761883177,77.18743901802947,78.25711761883177,1055600
2021-07-06,77.68916320800781,78.09621041176699,77.22532107139858,77.62290004563506,1222400
2021-07-07,78.39912414550781,78.55058692038914,77.59449801484294,77.59449801484294,1456800
2021-07-08,80.73727416992188,81.35257902210178,77.77435420641297,77.8027516696895,4452800
2021-07-09,80.26397705078125,80.96447440794483,79.59187716156244,80.73728744224324,2159300
2021-07-12,80.23558044433594,80.32077284908497,78.9765730562145,79.63920472251868,2146300
2021-07-13,79.8095932006836,80.71834825492901,79.40254598889356,80.2829035761537,1615400
2021-07-14,80.07464599609375,80.54795637239546,79.09016676887221,79.60133561979205,1861900
2021-07-15,80.40597534179688,80.51010421051937,79.51614945349321,80.15038367415299,1987800
2021-07-16,81.17273712158203,82.05309479266104,80.34917438988107,80.65209277013707,5580800
2021-07-19,79.27948760986328,80.69941873123396,78.48432964852441,80.69941873123396,2082000
2021-07-20,79.91372680664062,80.97394471062499,79.4688138717352,79.86640009956909,1865300
2021-07-21,78.28555297851562,80.25452637088891,78.24769449440595,79.82854981427752,1614700
2021-07-22,77.36731719970703,78.88190895771498,77.14012301939846,78.3896621225229,1599700
2021-07-23,75.72966003417969,77.08332799617638,74.24346574489464,76.67628078460693,3874900
2021-07-26,76.83720397949219,77.19692448402016,75.15222021241841,75.72965944344614,1325500
2021-07-27,76.78987121582031,77.34837394351328,76.44908719744603,76.79933222256109,1133500
2021-07-28,76.83720397949219,77.12119309126236,76.50588816385574,76.72361411249862,1032300
2021-07-29,76.68576049804688,77.88796585337741,76.54376591979039,77.34839223371814,1093200
2021-07-30,76.56268310546875,77.32945081847224,76.36389361606581,76.62894626860306,1189800
2021-08-02,77.04545593261719,77.31050856529049,76.44908750910228,76.64787698360725,1350900
2021-08-03,76.14617919921875,77.07386353560368,75.72966373757615,76.87507403494976,1176500
2021-08-04,74.81144714355469,76.20298099553801,74.43279734635298,75.96632577505497,1719900
2021-08-05,76.46803283691406,76.63842488265352,73.78909403751067,75.77700364518584,2710800
2021-08-06,80.68994140625,81.71229343171251,76.97919022732198,76.97919022732198,3959400
2021-08-09,82.68730163574219,83.18900935979303,80.6615342845889,80.6615342845889,3397700
2021-08-10,84.08831787109375,84.84561009201528,82.57372620710794,82.68731606806766,2015900
2021-08-11,84.76042175292969,85.66917679481419,83.83273025188377,84.35337454667633,2880900
2021-08-12,84.67523193359375,85.1106838790002,83.96526629785491,84.50483989213068,2054000
2021-08-13,83.94633483886719,84.84562173149912,83.75701356320059,84.8361607232164,1542400
2021-08-16,84.31550598144531,84.64682178406531,83.03756947297227,83.66233538332101,1524400
2021-08-17,84.6184310913086,85.30946743963486,83.9841969009371,84.69416248715267,1560500
2021-08-18,85.86797332763672,86.09516030121017,84.61843413976723,84.61843413976723,2518700
2021-08-19,87.56242370605469,87.89373954051375,85.61238717568685,85.8679716130857,2538200
2021-08-20,89.5787124633789,89.82483586269467,87.69493932996153,87.8937288063595,2560900
2021-08-23,89.78697967529297,89.88164030900843,88.71730079223576,89.37047144251625,1758700
2021-08-24,89.46514129638672,90.16563872464555,89.06755503837762,89.91951527390546,2147900
2021-08-25,89.60713195800781,89.92897957617772,88.8782298686214,89.06755114729266,1818800
2021-08-26,89.27581024169922,89.64499179621046,88.94449438792554,89.52193368542136,1153100
2021-08-27,89.3326187133789,89.8343266448349,89.13382918707433,89.2758165471887,1151400
2021-08-30,90.58214569091797,91.04598785573961,89.5408570443787,89.62605667097895,1314700
2021-08-31,91.02798461914062,91.28411159908192,90.2026970264973,90.85723571160304,2281900
2021-09-01,91.69200897216797,91.86275063797993,89.58610824658453,90.297560803213,1352600
2021-09-02,92.7639389038086,92.82085279896825,91.70150035811535,92.01454125603442,2005800
2021-09-03,92.375,93.04850757114403,92.28014110384603,92.67855281005463,1420400
2021-09-07,91.94812774658203,92.44139832962061,91.27462020182283,92.38448444161182,1849800
2021-09-08,91.71097564697266,92.23271040417477,91.55919563132495,91.72046370726801,2534200
2021-09-09,90.55367279052734,91.40741723288059,89.98451224138154,90.8762016853137,2677400
2021-09-10,89.95606231689453,90.7908307049432,89.74736841056496,90.45882096181417,2302600
2021-09-13,89.22563934326172,90.53471675301887,89.04540960677795,90.32602283336077,2354300
2021-09-14,87.88810729980469,89.45330437226,87.51815254924047,89.19717739893422,2535500
2021-09-15,88.41934204101562,89.23514172848526,87.69840126754384,87.83120519459506,1994400
2021-09-16,87.98295593261719,88.4288006408587,87.64145816618833,88.20113787566238,1505200
2021-09-17,87.6130142211914,88.03988287391223,86.68337966640108,87.95451203827602,3007600
2021-09-20,87.98295593261719,88.05884593343889,87.14818763538487,87.34739345959024,2024600
2021-09-21,87.77428436279297,88.41933505922331,87.50867652966352,87.76479630096101,1702600
2021-09-22,88.17267608642578,88.54263080386943,86.83514916273003,87.5086566544164,1683900
2021-09-23,88.45726776123047,88.8936244602666,88.22011690932368,88.30548774212069,1353300
2021-09-24,87.55609893798828,88.23908732402315,87.34740502672634,88.14422842906856,1616800
2021-09-27,86.15216827392578,87.45175765463354,85.97193129573274,87.21460678323017,2065100
2021-09-28,85.0992202758789,86.04782378880222,84.81464356436418,85.61146704132995,2383100
2021-09-29,85.12767028808594,85.36482114699646,84.69131357616295,84.83360553896324,1542000
2021-09-30,85.34584045410156,86.1521518153809,85.18457962929946,85.27943851228488,2086600
2021-10-01,85.23202514648438,86.1616597839948,83.93244295102872,85.42175019356331,2088300
2021-10-04,85.20355224609375,85.99089476019861,84.71028169058455,85.08023641653375,1371700
2021-10-05,86.78772735595703,87.27151714045382,85.02332436522278,85.31739635519179,1614100
2021-10-06,87.69837951660156,87.98296342528384,86.4746875261683,86.87309920850794,1827900
2021-10-07,87.1861343383789,88.46674736886072,87.00589739222487,88.15370653730969,1759000
2021-10-08,86.70234680175781,87.7552970890903,86.436739024281,87.23356235671146,1062900
2021-10-11,86.2660140991211,87.17667269086262,86.2660140991211,86.54111001286662,1076400
2021-10-12,85.8106689453125,86.68338239992949,85.55454919305734,86.35137263320239,1844900
2021-10-13,86.11422729492188,86.79722299448109,85.55455468611511,86.37035430089188,1540900
