Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2016-04-18,45.822998046875,45.953586683081454,44.77828571133365,44.9020027989507,1071118
2016-04-19,46.71649932861328,46.98455138816061,45.89860005316904,46.18039845540827,1740133
2016-04-20,46.599666595458984,46.92270409202332,46.13229409397387,46.75087639608045,1422957
2016-04-21,45.82986831665039,46.62027815220278,44.67518851466992,45.71990082106013,2575783
2016-04-22,46.290374755859375,46.66839435644789,45.85736653201011,45.85736653201011,1540939
2016-04-25,45.90548324584961,46.83335018669233,45.69241651808943,46.44845576679235,1399930
2016-04-26,45.843624114990234,46.12542257521112,45.493097173058196,45.94672008344729,1922738
2016-04-27,45.877994537353516,46.139171873060874,45.58244971270116,45.85050184455373,2172566
2016-04-28,45.38998031616211,46.07041599155485,45.245645377567016,45.62366483657534,1873589
2016-04-29,45.15631103515625,45.85049657980553,44.853894694973945,45.328138722479615,2417566
2016-05-02,45.01885223388672,45.33501492872996,44.503369155874005,44.840149745646045,1347811
2016-05-03,44.517120361328125,44.81953674393873,44.09098685796704,44.723312316688336,1694698
2016-05-04,43.644229888916016,44.709560265504024,43.493020093958066,44.324665851501265,1128066
2016-05-05,43.58238220214844,44.262821605605815,43.50677890595021,43.98789787279227,1691975
2016-05-06,43.93290328979492,43.9878886740373,43.36243479711588,43.36243479711588,1067899
2016-05-09,43.37617874145508,43.71296257834686,43.22497218905122,43.63735605625466,1654339
2016-05-10,45.31439208984375,45.41061650298291,43.83667463742656,44.152837320422236,1896987
2016-05-11,45.39686584472656,45.671789467397026,44.98447878777595,45.23191296948021,1571022
2016-05-12,45.45185089111328,45.912348523800716,44.91574999306114,45.50683626442936,1443260
2016-05-13,44.627079010009766,45.65804507346123,44.537729396857564,45.328136062992364,1293958
2016-05-16,45.70616912841797,45.93985378307528,44.78517036509841,44.853902100553704,1386065
2016-05-17,45.7955207824707,46.1185550845297,45.4312474373187,45.60994671149758,1909367
2016-05-18,45.03260040283203,45.71991120134984,44.74392714090662,45.56182984752636,1803147
2016-05-19,44.0634765625,44.73016924471908,43.56173997538683,44.73016924471908,2163157
2016-05-20,44.43463134765625,44.71642976375038,44.07722966598436,44.41401020965971,1276997
2016-05-23,44.379661560058594,44.633967378727895,44.001641853521704,44.304058267929406,758894
2016-05-24,45.19066619873047,45.266269451689965,44.4483702725412,44.66830848382757,937166
2016-05-25,45.822998046875,45.93296554553374,45.383118314570815,45.403736206228785,1722553
2016-05-26,46.12734603881836,46.59768156463662,45.940595504526975,46.15501302659993,1232677
2016-05-27,46.161922454833984,46.27259039232999,45.89908936974902,46.016672420104506,639922
2016-05-31,46.16884231567383,46.46625750753602,45.89217246305576,46.20342441401701,1315746
2016-06-01,46.32792282104492,46.37633840885597,45.5394203255334,45.77458641842696,1571022
2016-06-02,46.34174728393555,46.41091146262797,45.87141192331666,46.210330771365705,1181176
2016-06-03,46.17576217651367,46.57693023758953,45.71926340569329,46.2864301289397,911168
2016-06-06,48.278419494628906,48.340668566352015,46.28641653481423,46.50083399643191,2891349
2016-06-07,48.76258087158203,48.942412947307545,48.36141299008109,48.48591111436274,2008160
2016-06-08,49.55108642578125,50.049088788093314,49.41966990697594,49.64792085359949,2245608
2016-06-09,49.85542678833008,49.986846591675054,49.03234220485713,49.03234220485713,1844372
2016-06-10,48.88016891479492,49.7862542967541,48.66575146412055,49.502669399657776,2245237
2016-06-13,48.54818344116211,49.14301713127616,48.416766885582746,48.64501462960898,1237257
2016-06-14,48.140079498291016,48.644996929785925,47.828830906158835,48.368330425734925,2173309
2016-06-15,48.18851089477539,48.71417706276491,48.01559387638915,48.04326086064839,2085163
2016-06-16,48.264583587646484,48.38908499132545,47.213248200426214,47.82191519658864,1086469
2016-06-17,48.6035041809082,48.92167117966893,48.34758625298012,48.34758625298012,2366313
2016-06-20,49.28132247924805,49.82082187121907,49.011571150029326,49.219070162372084,1271302
2016-06-21,48.983924865722656,49.21217583557127,48.61042387260088,49.10842628558585,1148369
2016-06-22,48.852508544921875,49.37125956356135,48.81792645026636,49.12225998922539,909435
2016-06-23,49.5649299621582,49.67559790209688,49.163765212816735,49.46809878117998,1193556
2016-06-24,46.6599235534668,47.967177094575995,46.53542212739565,47.593672816362556,2018311
2016-06-27,44.68175506591797,46.17575588785963,44.21833797794927,46.120421919182526,2026358
2016-06-28,45.79533767700195,45.80225278953911,45.103669632827554,45.2420012817817,1592068
2016-06-29,47.0057487487793,47.116416662269124,45.99591383758663,46.4109119802388,1739142
2016-06-30,47.946414947509766,47.9533333251538,46.74291121950111,47.13716401766055,1661644
2016-07-01,47.83576202392578,48.43751407645951,47.766597824619794,47.82884691058249,1947869
2016-07-05,46.410919189453125,47.296256101960395,46.300254525240604,47.296256101960395,2757893
2016-07-06,46.50083923339844,46.57692180368045,45.85758677610173,46.203420798342734,2691041
2016-07-07,47.538333892822266,48.17466787195894,46.88816642429273,46.99191596150546,4233217
2016-07-08,48.65192413330078,48.74184019179741,48.07092404274687,48.11242451585326,2291043
2016-07-11,49.15684509277344,49.5303461103733,48.76259547040381,48.99084318874328,1388912
2016-07-12,49.82085037231445,50.09751696920004,49.52343190244317,49.585684254931934,1442394
2016-07-13,50.02143096923828,50.263515449883556,49.392011972854185,49.89692953924321,1552576
2016-07-14,50.19434356689453,50.83067762009747,50.173591697156134,50.464095008219346,1035463
2016-07-15,50.56785583496094,50.678523787665775,50.28427083938905,50.4364392743582,1267341
2016-07-18,50.630088806152344,50.65084067391203,50.2081722704924,50.49867228738834,1001666
2016-07-19,50.47100830078125,50.63701018683226,50.14592617363283,50.284257812207684,823518
2016-07-20,50.52634048461914,50.89292307037913,50.22200697070372,50.50558861635926,1968668
2016-07-21,49.73783874511719,50.657757677286156,49.18450567002954,49.654837803913765,3630187
2016-07-22,49.29519271850586,49.70327593806039,48.58969097747244,49.67560894692427,2063746
2016-07-25,49.09459686279297,49.1360973395197,48.617346280137625,49.10843035503521,983591
2016-07-26,50.04216766357422,50.10441999698882,49.54416859506106,49.54416859506106,2421776
2016-07-27,49.689430236816406,50.63701628429211,49.41276365988421,50.249681769999825,2743037
2016-07-28,49.599517822265625,49.696349008115995,49.29518423858957,49.50268336994697,1337040
2016-07-29,49.40583801269531,49.64792245682455,48.8248379599592,49.392004522560285,1668576
2016-08-01,48.36833572387695,49.232920685282714,48.257667803547406,49.17758672511794,2297480
2016-08-02,48.18851089477539,48.43059537380974,47.42076024775152,48.31992743677277,2524282
2016-08-03,48.87324905395508,49.01158394260148,48.0570830103431,48.20924812138688,1454402
2016-08-04,49.21218490600586,49.827770473532446,48.83176873045446,48.83176873045446,1198260
2016-08-05,50.14591979980469,50.14591979980469,49.28133491935172,49.37125096296669,1065175
2016-08-08,51.00358581542969,51.07275325849864,50.208168386304784,50.394918849357346,2146940
2016-08-09,50.89984130859375,51.25259040336591,50.59550779551556,51.13500737177519,1355486
2016-08-10,50.75459671020508,51.23184726569189,50.623180174618966,51.08659723865103,899531
2016-08-11,51.55000686645508,51.63992291470633,50.92750637372479,51.09350498076808,1212745
2016-08-12,50.95518112182617,51.47393215594042,50.82376131869214,51.356345844374815,577156
2016-08-15,51.487762451171875,51.69526154534896,51.13501007130959,51.13501007130959,1024569
2016-08-16,51.34251022338867,51.57767628886909,51.16959323019012,51.467008367952396,962916
2016-08-17,51.10042190551758,51.370170042600144,50.92058654766189,51.35633655353432,1021969
2016-08-18,51.30794143676758,51.30794143676758,51.01744131700048,51.16960975740967,894826
2016-08-19,51.44627380371094,51.501607779267786,50.6992716666304,51.114273216838306,946946
2016-08-22,51.39784240722656,51.43242449808388,50.989756096185964,51.07967214558895,776597
2016-08-23,51.294090270996094,51.80592612775445,51.25258980154535,51.56384168919218,1087212
2016-08-24,50.9136848449707,51.36326845831112,50.775349917880646,51.19035143268264,1095259
2016-08-25,50.9690055847168,51.031254652513944,50.69925418015029,50.80992209309395,667158
2016-08-26,50.851436614990234,51.45318539176703,50.609352121751265,51.12118482764361,830079
2016-08-29,51.275882720947266,51.394173695888284,50.83054909222732,51.00450718152511,700956
2016-08-30,51.08104705810547,51.41504645312556,50.865338636260425,51.22021484191976,671244
2016-08-31,50.44784164428711,50.983632680510745,50.28780033664287,50.91404878889712,901016
2016-09-01,50.47568130493164,50.48959808584334,49.89118307890971,50.47568130493164,1103429
2016-09-02,50.62180709838867,50.907096166327804,50.447848987101644,50.77488839608583,1406987
2016-09-06,50.23213195800781,50.87229717245907,49.995546732481046,50.69137905882096,1218316
2016-09-07,49.90510559082031,50.21127151990244,49.73810748683696,50.07906372912619,1550966
2016-09-08,50.47568130493164,50.57309877131356,49.6337242751106,49.8355159552629,1554557
2016-09-09,48.0472297668457,50.183434369615895,48.0472297668457,49.99555946222252,1701136
2016-09-12,48.6943473815918,48.86134544690594,47.434890357554316,47.72713943645489,1034349
2016-09-13,47.58101272583008,48.32555216839473,47.288763660265154,48.109843742350556,1702126
2016-09-14,47.031307220458984,47.67843253054366,46.69034776970867,47.57405504243026,2487761
2016-09-15,47.734100341796875,47.97763905457656,46.906056888261816,47.07305824276335,1746942
2016-09-16,47.27485656738281,47.56710569282434,47.0452313156402,47.50448181912543,1830878
2016-09-19,47.789764404296875,47.89413860829644,47.50447535151599,47.87326508195032,1041034
2016-09-20,47.998512268066406,48.22117743790538,47.84542770458482,48.061136128241756,1296186
2016-09-21,49.084007263183594,49.16055118708201,48.082009081612576,48.24205367550879,1474087
2016-09-22,49.78681182861328,49.87031251905373,49.36931166254601,49.71027117211037,1314508
2016-09-23,48.416015625,49.77289021136249,48.395142097485284,49.58501531919129,1174862
2016-09-26,47.928932189941406,48.38122259793062,47.88718185112378,48.23509805513618,1444746
2016-09-27,48.325565338134766,48.325565338134766,47.56014887593226,47.62277604000217,2015588
2016-09-28,49.731143951416016,49.786811077536534,48.48560350594179,48.520397102834586,1613857
2016-09-29,50.00947570800781,50.392185552520026,49.57110202416438,49.654602712363584,1665481
2016-09-30,51.2410888671875,51.477674101983865,50.15559000123043,50.35042490047449,1937718
2016-10-03,51.157596588134766,51.65163734561131,50.96972170246519,50.983638482371624,1437937
2016-10-04,50.524391174316406,51.3176411060558,50.26693237310019,51.22022364065119,1663005
2016-10-05,51.268924713134766,51.70034158030166,50.85142791124102,50.9140517742982,1160377
2016-10-06,51.275882720947266,51.422007253066674,50.90013298517329,51.088007853060276,1088945
2016-10-07,50.26692581176758,51.08800919787529,49.884219319691965,50.48263424251115,1434718
2016-10-10,46.405067443847656,48.965729034490806,46.26589962429746,47.44881623206895,6170440
2016-10-11,46.558143615722656,47.42097742934248,46.036269279265895,46.036269279265895,3634273
2016-10-12,46.822547912597656,46.95475893788004,46.42592469515222,46.59292602005592,1934251
2016-10-13,46.370262145996094,46.42592925977054,45.82751435896366,46.21022412309589,2315060
2016-10-14,47.163509368896484,47.39313455760662,46.48159383467482,46.620761611509465,2168976
2016-10-17,47.05217361450195,47.3096323501912,46.9199658738833,47.21917494126274,1346573
2016-10-18,46.99651336669922,47.62971856349972,46.80863850286883,47.62971856349972,1741618
2016-10-19,48.304683685302734,49.30668199445254,47.149600794998896,47.316602156257844,2749598
2016-10-20,47.45576858520508,48.91701741061888,47.351394373275824,48.22118494957753,2596210
2016-10-21,47.76193618774414,47.852396908388265,46.67644040136337,46.77385458338801,1697917
2016-10-24,47.977638244628906,48.31859769457964,47.685389165319386,48.15855637561802,1215221
2016-10-25,47.29571533203125,48.02634120368689,47.253965000553734,47.915006986413516,1716611
2016-10-26,47.720184326171875,48.27684894448592,46.989558317733334,47.0939325229004,1291605
2016-10-27,46.96171569824219,47.97067382118723,46.954758952769275,47.92196345834125,2101505
2016-10-28,47.15657043457031,47.89415007198206,47.038276136513055,47.18440400045022,1878541
2016-10-31,46.54423141479492,47.5253529600251,46.5233546005211,47.43489552786466,2017692
2016-11-01,46.286773681640625,46.69731379564323,45.78577284725425,46.56510601801756,2990389
2016-11-02,46.13368225097656,46.41897457869554,45.57701766073571,45.93885063023258,4181840
2016-11-03,46.17543411254883,46.65555807686207,45.89014177541153,46.15456058633281,2113761
2016-11-04,45.59789276123047,46.3980993696415,45.577019234982565,46.16151740353767,3376521
2016-11-07,46.41897964477539,46.69035193691432,46.057146635788754,46.495520294906775,4377197
2016-11-08,46.46768569946289,46.82255866719258,46.22414368777319,46.418978611578815,3126940
2016-11-09,48.88222122192383,49.63371742909699,46.46768142665871,46.676433111540995,3717962
2016-11-10,49.82856369018555,50.1416863596635,49.397146729249584,49.397146729249584,3024682
2016-11-11,49.36235809326172,50.2530223235728,49.18839995337684,49.51543941612469,2305527
2016-11-14,49.42497253417969,49.96772366721594,48.81264078738433,49.82855586742855,1364895
2016-11-15,49.793766021728516,49.884223449360825,49.237098103557784,49.46672333226643,2122056
2016-11-16,49.17446517944336,49.59196521964476,48.75696513924195,49.39713033402157,1150845
2016-11-17,48.80567932128906,49.390180777099324,48.673471558440234,49.195345863117744,1429642
2016-11-18,48.819602966308594,48.93093721852632,48.36035574818039,48.80568618478138,1179938
2016-11-21,50.162559509277344,50.78185134108616,49.104894000561835,49.16751787265283,2519825
2016-11-22,49.81465148925781,50.406109856401265,49.21623637346034,50.406109856401265,1428776
2016-11-23,50.26692581176758,50.35042648550077,49.82855220386983,50.00251029774682,1446355
2016-11-25,50.294761657714844,50.43392945360126,49.863344776601444,50.294761657714844,540511
2016-11-28,49.51765823364258,50.40677798025236,49.468649524718,50.294761852723205,926395
2016-11-29,48.85255813598633,49.13259509523868,47.676402245874364,49.13259509523868,1600610
2016-11-30,50.833839416503906,52.024000967661316,50.38577816937551,51.00186031776364,3500197
2016-12-01,52.87811279296875,53.71822389096464,51.358908832467755,51.358908832467755,4437611
2016-12-02,52.08000564575195,52.98312749405382,51.680953112931235,52.69609109939813,2226667
2016-12-05,52.25502395629883,52.962120798002346,52.073001056337425,52.50705693557659,2450745
2016-12-06,52.31103515625,52.35304120635844,51.53393149489718,51.94698602823818,2623198
2016-12-07,53.69721603393555,53.71821740368813,52.2410196724198,52.42304587073976,1464678
2016-12-08,53.389183044433594,53.89325236327394,53.11614535896751,53.571205963903324,1727629
2016-12-09,53.78123474121094,53.81623813052474,53.165152606710556,53.43818697838555,1046234
2016-12-12,53.732215881347656,54.79635905191315,53.52919163290271,53.93524343605336,1402902
