Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2018-08-06,117.15530395507812,117.67561853185121,116.2550527430311,117.03140993022149,1008800
2018-08-07,118.5841293334961,119.31918854357319,117.58477294108943,117.86559184791042,995800
2018-08-08,117.46913146972656,119.25309942150433,117.40305718235905,118.617145432676,1121900
2018-08-09,117.29570770263672,117.90687285981792,116.90752910705159,117.61781200510279,861200
2018-08-10,115.86686706542969,117.07270078077713,115.47870109794941,116.75059649965546,876300
2018-08-13,115.37959289550781,116.63497928052651,114.54542856071113,116.18072638439641,1111000
2018-08-14,114.7931900024414,116.03205451210668,114.55366913990584,115.54475822716175,1280500
2018-08-15,114.00857543945312,114.32242517472287,112.00987537261346,114.14072402297539,1648100
2018-08-16,116.25507354736328,116.68455022610068,114.57022288829353,114.58674461504093,1141500
2018-08-17,118.39413452148438,118.80708928074678,116.09810706817571,116.09810706817571,987500
2018-08-20,120.07901763916016,120.54979224419937,118.93100359466804,118.93100359466804,1247800
2018-08-21,120.94468688964844,121.48577820627564,119.89582152965194,119.89582152965194,1603100
2018-08-22,120.54520416259766,121.14455983976255,120.03741706672132,120.70336923045798,1435500
2018-08-23,117.73152923583984,120.54516965361428,117.51510024292543,120.28711628076087,1421200
2018-08-24,117.36527252197266,117.53175734656645,114.56828428207203,115.31747234373304,1265000
2018-08-27,119.89590454101562,120.48694042180978,118.05622581588747,118.06454561348306,1066200
2018-08-28,120.51185607910156,121.51909730164711,120.15390171842971,120.71163274368574,1463400
2018-08-29,119.79601287841797,120.92812771745905,118.62227364857772,120.77828245097825,1110400
2018-08-30,117.83975982666016,119.82096361737665,117.5650541387221,119.61285440245193,1340500
2018-08-31,118.03954315185547,118.38916509064221,117.19877383769847,117.45683992054425,1285900
2018-09-04,116.53287506103516,118.18941677298206,115.74204964861785,117.52346454767485,1618500
2018-09-05,118.57229614257812,118.68883678288037,115.83357204250967,116.2664427216225,1994500
2018-09-06,117.2986831665039,119.48798351156147,116.68267530596714,117.88138643891507,1304000
2018-09-07,117.39859008789062,118.83870255352991,115.95014512291318,117.17382853943293,1322100
2018-09-10,118.54733276367188,119.87090428332552,117.54007860408746,117.55673089734734,890200
2018-09-11,119.080078125,119.48796399808698,116.79087709139174,117.78147884370576,1006800
2018-09-12,118.26431274414062,118.74711495314797,115.94180675339716,117.99792684760544,1557900
2018-09-13,118.42245483398438,119.87089944161583,117.56504594441436,119.1633230793986,1436100
2018-09-14,119.20494842529297,119.36311345120912,117.8397525675639,118.53899643816175,1026600
2018-09-17,120.27880096435547,121.26107031720981,119.2049503510387,119.2049503510387,1084800
2018-09-18,121.18618774414062,121.46921329378824,119.11341490870197,120.24552980927379,1240300
2018-09-19,123.47538757324219,124.38274089767451,120.98639625282773,121.42758686753265,1251900
2018-09-20,125.56478118896484,126.42219019511201,124.27450143053642,124.4742908628153,1547200
2018-09-21,125.71461486816406,126.38888667482522,124.86552573660131,125.93104387339538,2175000
2018-09-24,124.09969329833984,125.42326490723559,123.71676673941218,125.29840445431294,1922100
2018-09-25,123.38381958007812,124.63247514508878,122.94262896326619,124.09139614771,1477800
2018-09-26,122.39320373535156,123.82499630542817,122.22671888575704,123.21732088851724,987200
2018-09-27,122.52635955810547,123.48365667960232,121.6439786909221,122.57630372764778,920800
2018-09-28,121.59402465820312,122.18504755248054,121.19444593032479,121.95196631220566,1880900
2018-10-01,123.19235229492188,124.04976136156552,122.57634436174928,123.00921514457274,1207200
2018-10-02,123.99146270751953,124.7073588860465,122.87600040901737,123.49200823304501,1025000
2018-10-03,125.3566665649414,126.413864957866,123.75006948535962,124.14131583466292,1082700
2018-10-04,126.93826293945312,127.75404725882264,125.99760550768623,127.08809543196044,1578900
2018-10-05,125.93103790283203,127.31288603727651,125.05697672372064,126.79677928666756,1280500
2018-10-08,127.22964477539062,127.60423881652297,124.94877594157512,125.23180142136593,1821400
2018-10-09,125.55644989013672,128.14532896625897,124.54087593088758,127.58759780863497,1420200
2018-10-10,123.0841064453125,125.69795750387016,122.58463928172462,125.69795750387016,1802900
2018-10-11,121.09458923339844,124.22454720758132,120.35372094713273,122.57632580592986,1712900
2018-10-12,120.9030990600586,123.05910685379223,119.09671312190541,122.8593174926142,1795300
2018-10-15,121.58570861816406,123.0175008319042,120.87814500798687,121.04462981614759,963000
2018-10-16,122.70951080322266,122.92593979686471,121.32766267725752,122.67620621836852,1060900
2018-10-17,121.69393920898438,122.61794457557707,120.36203523303858,122.01858905659923,1133900
2018-10-18,117.54006958007812,121.4025756912554,117.0406151384295,121.4025756912554,2090700
2018-10-19,116.50785827636719,118.20602373267074,115.82525401420124,117.77315304695519,1743300
2018-10-22,116.4828872680664,117.08224284166639,114.97617853792552,117.08224284166639,1174500
2018-10-23,112.07927703857422,113.22804375185763,109.14909629125874,112.22078975366367,2746500
2018-10-24,106.61018371582031,112.7452386739961,106.40206817138505,112.1125785966528,2133500
2018-10-25,106.85990142822266,109.13246289892048,106.65179224092645,107.86715548360606,3334500
2018-10-26,107.19290924072266,107.83387654460068,103.94640387664988,105.56132723544268,2180300
2018-10-29,109.36555480957031,111.67972818122549,107.64240447421305,109.09916892697329,2336900
2018-10-30,111.87952423095703,112.37067169914899,103.82154041914465,107.99204508640099,3202900
2018-10-31,113.78579711914062,116.00008222870956,113.4028705723365,114.13541907823384,3325100
2018-11-01,118.36418151855469,120.07067936766924,114.47670348585585,114.61821620673196,1520300
2018-11-02,118.06452941894531,120.47027160011176,117.5817144830253,119.17167204238584,1356000
2018-11-05,119.72937774658203,120.67003532669288,117.70654986490608,118.03953218183659,1425400
2018-11-06,120.79489135742188,121.36927471897828,118.59725895362534,118.95520064156563,855200
2018-11-07,122.14344787597656,122.22669663660983,119.1966271984311,122.16841996377104,1855800
2018-11-08,121.74385070800781,123.1340182824538,120.90309432882052,121.60233801261832,1176700
2018-11-09,119.09671783447266,121.4108907096288,118.15606035358697,120.64503781246286,2661700
2018-11-12,120.17053985595703,121.23605761484268,118.43907032227446,119.5295601612923,949700
2018-11-13,120.287109375,122.87598815405659,119.90418288431366,120.76160441550417,1593100
2018-11-14,122.36795043945312,123.76917272622566,120.98351286114566,121.49533764398915,1288400
2018-11-15,123.72725677490234,124.79284913650304,120.38780323596497,121.10939221941057,2057900
2018-11-16,123.43356323242188,125.04454966712638,123.27414049930837,123.59298596553539,1814700
2018-11-19,122.26729583740234,123.8866684937089,121.88132427206858,122.62808393277186,2223400
2018-11-20,120.12769317626953,121.73029383857222,118.41602389714421,121.352721050837,1312400
2018-11-21,121.66316223144531,123.5426529329222,119.84241161578784,120.26193976141352,867700
2018-11-23,121.50377655029297,122.24215040877709,120.63954933092488,120.74863077901554,451700
2018-11-26,123.50067901611328,124.89351532319436,122.37634682735286,122.72035012485229,1119000
2018-11-27,121.81419372558594,123.65172916514703,121.10100351585969,122.88819762332055,1358700
2018-11-28,124.65023803710938,124.65023803710938,120.54725205206594,122.35123130214028,860400
2018-11-29,124.3481674194336,125.09492717237642,123.15670875760266,124.49080548426696,997500
2018-11-30,126.74784088134766,127.18415373616506,124.33135467372256,124.3984807131547,1415800
2018-12-03,127.93095397949219,131.3039649158083,126.97443001880397,129.93629863404848,1820400
2018-12-04,122.81269836425781,127.4694645967806,122.66167433654776,127.4694645967806,1674300
2018-12-06,119.38933563232422,120.30391688539538,115.42060224206371,119.94311595737973,1945700
2018-12-07,116.29325103759766,121.57091147076333,115.43740971225075,119.55718073193417,1329900
2018-12-10,114.3550033569336,116.13381182126861,112.10633810979323,115.36188138704193,1275200
2018-12-11,112.76918029785156,116.92251991393228,111.85461185191653,116.26805691564984,1173200
2018-12-12,114.08650207519531,116.06667573198087,113.96903468890231,114.41373356579618,1410200
2018-12-13,112.82791137695312,115.44576316086729,112.29091581094549,114.48923940882294,1426400
2018-12-14,112.2992935180664,113.7928127264308,111.07427847447833,111.47702191865957,1110600
2018-12-17,110.2939453125,113.59144314647759,109.85763246259057,111.97205787047788,1539000
2018-12-18,110.20165252685547,112.64330945821888,109.0269788157098,111.4686357470732,1618400
2018-12-19,109.82408905029297,113.60822871447462,108.44803709941014,110.46176728992694,2176900
2018-12-20,109.16960906982422,111.61965178055341,107.81872799681103,108.9850156708051,1646900
2018-12-21,107.58380889892578,111.76230604109023,107.164280713484,109.27870635294609,2362000
2018-12-24,105.293212890625,107.40763274510695,105.23447918359756,107.36568375522675,904300
2018-12-26,109.97512817382812,110.02546950920429,104.37861713695828,105.4358299903037,1460600
2018-12-27,111.2420883178711,111.2420883178711,105.7378745117965,107.92781841816473,1138600
2018-12-28,110.47015380859375,112.79433050521428,109.71499546857608,111.65322624586675,1072000
2018-12-31,112.13148498535156,112.17344036153393,110.64635172878232,111.09105054975213,895900
2019-01-02,111.91332244873047,112.54261461220199,109.857624472338,110.10095794521682,1172500
2019-01-03,109.6982192993164,111.45184379813657,109.10248372543452,111.09944170767861,1192400
2019-01-04,114.25428009033203,114.35496273638454,110.98196606381153,111.03230738683779,1244100
2019-01-07,114.81646728515625,116.39389731219583,113.51592738858535,114.22913040370017,1114200
2019-01-08,115.11852264404297,117.51822419176922,114.88358790255788,116.02470499104972,1314400
2019-01-09,115.3450698852539,116.74629236139246,114.76611899329004,116.11700014021139,1734800
2019-01-10,116.90570068359375,117.0399527469327,113.92704864354087,114.55634078708803,1432300
2019-01-11,117.08191680908203,117.5517991170336,115.96598313627544,116.64561672760269,1152600
2019-01-14,117.66089630126953,117.92100178302547,115.43740156723943,116.42748214979264,1547600
2019-01-15,116.544921875,118.01327048726306,115.8736870374954,117.82867706605413,1435400
2019-01-16,118.61740112304688,118.89429127596162,116.40229270271381,116.68758161367691,1191800
2019-01-17,121.74708557128906,122.1749997150028,117.8958070659284,117.8958070659284,1259400
2019-01-18,126.32830047607422,126.47093849490487,122.71197027242047,122.77909630533755,1963100
2019-01-22,122.65324401855469,125.75776257676243,122.34279728392717,125.41374642040142,1869800
2019-01-23,120.3626480102539,123.44198371749984,120.32069262617443,123.10636625083534,1650300
2019-01-24,120.73181915283203,121.23525809012801,119.63265736948595,120.27033559414139,1480900
2019-01-25,123.20703887939453,123.67690841558861,122.33442585546045,122.48544986224371,1026600
2019-01-28,119.83403778076172,120.9331995849819,118.20626636264035,120.9331995849819,1294400
2019-01-29,122.8210678100586,123.01404717818141,120.52204889183099,120.89962167397852,1075300
2019-01-30,122.8042984008789,124.0041429385626,121.02550288370338,123.96220035986256,1158400
2019-01-31,123.43356323242188,123.60977067506894,121.45339000587181,122.64484832311214,1651600
2019-02-01,123.09797668457031,124.01254513694327,122.33443224687093,123.52589086246405,1502200
2019-02-04,124.80967712402344,124.86841723516332,122.42675930240637,123.24064527999202,1345700
2019-02-05,125.70743560791016,125.79133356586209,123.60979461434326,124.58309030509001,1674800
2019-02-06,125.31306457519531,126.67233169561922,122.70359894823203,123.73563462103598,2116500
2019-02-07,125.53961181640625,126.47936367056396,124.51596200581339,125.36341714580341,1141600
2019-02-08,124.4152603149414,125.2375318590003,122.94691187048791,124.52434172491232,891200
2019-02-11,124.33137512207031,125.11170425619682,123.710481560427,124.31460321169105,1272200
2019-02-12,127.3603744506836,127.67083404696396,125.00262784617998,125.11170928295299,1129100
2019-02-13,128.13229370117188,128.76997188256072,127.04990390032104,127.90574491446165,1137300
2019-02-14,127.02473449707031,127.89734742779464,126.69750304767577,127.18415724474669,810500
2019-02-15,130.44810485839844,130.47327552718738,127.3184279434503,127.80508221167841,1350200
2019-02-19,128.9293975830078,130.31383539388514,128.7615888791111,130.12085602455306,1820200
2019-02-20,130.3809814453125,130.78372495706947,128.19942955090693,129.30699021197032,1497900
2019-02-21,130.22885131835938,131.30231923927266,129.29906275151282,129.738600337441,1163900
2019-02-22,131.38681030273438,132.05455796353806,130.27106436101178,130.6429796749193,1384300
2019-02-25,131.92776489257812,132.84909228181445,131.19239514673305,132.6208691926337,978800
2019-02-26,131.2769317626953,132.7392235316989,130.19500326454633,130.87121180029072,1664300
2019-02-27,131.3192138671875,132.01231835345502,130.16966307992803,131.62350710197992,1132400
2019-02-28,130.2457275390625,130.99800621236386,129.92453845336934,130.99800621236386,1002000
2019-03-01,130.51620483398438,131.78409099814368,129.966779757619,131.2008612990136,1496100
2019-03-04,131.04872131347656,131.97006182010384,129.59489023280835,131.44599338298215,1142600
2019-03-05,130.5838623046875,132.01233693543853,130.55004477516894,130.55004477516894,1032600
2019-03-06,130.6092071533203,131.36993382955947,130.0259773493202,130.55003293083573,1070800
2019-03-07,130.41477966308594,131.08254033974157,128.37771880181063,130.0851297396757,1333700
2019-03-08,130.65145874023438,131.18396219801858,129.1046359583535,129.12153182217742,1402200
2019-03-11,133.58447265625,133.75353445285936,130.26261729406536,130.66833723119842,1606100
2019-03-12,133.9056854248047,134.30295746328576,132.9167357431407,133.93104211682643,1924800
2019-03-13,132.67164611816406,134.3959660453072,132.40960541326726,134.3959660453072,1798200
2019-03-14,132.79840087890625,133.40698728568356,132.1137443956831,132.47719891488342,1707500
2019-03-15,133.052001953125,133.62677093045357,132.32507990099288,132.79842209352404,3532800
2019-03-18,135.70608520507812,135.7567985880981,133.20411749605125,133.29709633078954,1340100
