Date,Close,High,Low,Open,Volume
2018-10-02,39.719120025634766,39.857243333074024,39.01123766336865,39.23569009615707,2558400
2018-10-03,39.86588668823242,39.995378758267776,39.58964001240247,39.934946710629845,2573700
2018-10-04,39.49467086791992,40.19392196389133,39.06303512072954,39.9867353562674,2112100
2018-10-05,39.2011604309082,39.72775659628358,38.70046465100871,39.23569208279633,2652600
2018-10-08,38.96807098388672,39.14935718993302,38.57096692498937,39.14935718993302,1975900
2018-10-09,38.70046615600586,39.10620155555118,38.65729994290725,38.94218114238347,2003800
2018-10-10,37.43144989013672,38.700459951406245,37.32785824017161,38.55370209526309,4166700
2018-10-11,36.54228591918945,37.794027019416525,36.5336513596306,37.379657074820585,3504100
2018-10-12,36.594078063964844,37.55230994816187,36.16244231743425,37.120674201631275,3135300
2018-10-15,35.109256744384766,36.4473304485606,35.02293089584698,35.981162962968504,5138900
2018-10-16,34.75531005859375,35.463195736952336,34.38410633346357,35.29054077377023,6193500
2018-10-17,35.00566101074219,35.126518501937035,34.32367568972025,34.94523226514477,4284100
2018-10-18,35.670379638671875,36.17107871073496,34.74667935770542,35.60995089454282,6867700
2018-10-19,35.42002487182617,36.04158134035617,34.945226255307574,35.79986639953632,3153700
2018-10-22,35.82577133178711,36.1279150739639,35.27327803573824,35.54089012363202,3255600
2018-10-23,35.11788558959961,35.27327472617373,34.49632904330314,35.01429392959003,4479600
2018-10-24,33.31365203857422,35.143786955902584,33.25322328845865,34.99703236079904,3019000
2018-10-25,34.15102005004883,34.3841037387879,33.51219772241737,33.58989228533039,2882800
2018-10-26,33.12372970581055,33.822980873314,32.9079118101376,33.59852841766708,2775100
2018-10-29,33.31365203857422,33.96110575534377,33.089202865733526,33.62443034952279,2693800
2018-10-30,33.667579650878906,33.92656037418503,33.10645200611683,33.40859892757278,2987600
2018-10-31,34.1855583190918,34.5912970756448,33.71075953832223,34.012906611990296,2799300
2018-11-01,34.93659591674805,35.29053707224368,34.220079047287605,34.42726563999881,2355300
2018-11-02,35.27326965332031,35.64447661584867,34.68624484249031,35.18694053812824,2168600
2018-11-05,35.256004333496094,35.730802947912785,35.169678510190906,35.169678510190906,1506400
2018-11-06,35.592689514160156,35.65311826583676,35.26464536711573,35.26464536711573,1351800
2018-11-07,35.989784240722656,36.2573995658986,35.843029680319766,35.96388715197371,1578400
2018-11-08,35.45456314086914,36.136548471987574,35.342336914618336,35.79987308635485,1152600
2018-11-09,34.772579193115234,35.41140162974228,34.51359837025772,35.178317901234564,1629300
2018-11-12,34.45317459106445,34.85891335770963,33.84025245349601,34.62582959558072,1920300
2018-11-13,34.772579193115234,35.26464374448046,34.38410960538888,34.41000669973868,1757500
2018-11-14,33.87479019165039,35.38551598929782,33.76256392460844,35.014308815569066,1502000
2018-11-15,34.53086853027344,34.75531772674731,33.57263640165911,33.65896554885694,1645000
2018-11-16,34.263240814208984,34.73804272055741,34.18554625618098,34.280506637450664,1311100
2018-11-19,34.31504821777344,34.47043737881295,33.75392032589517,34.211456541453764,2170800
2018-11-20,32.76978302001953,33.90066979014682,32.37267894859866,33.65032028259572,2106400
2018-11-21,33.218692779541016,33.564002757648844,32.62303652508102,32.959711942520144,1420900
2018-11-23,32.32088851928711,33.01150845516788,31.371291047130924,32.52807515867532,716600
2018-11-26,31.941043853759766,32.847478223418285,31.863349291039363,32.441742878651084,2405400
2018-11-27,29.083614349365234,31.65616290919142,28.833268128327116,31.42308251255581,6133800
2018-11-28,30.257665634155273,30.257665634155273,28.816003799476256,29.22173916807532,6274100
2018-11-29,30.19723129272461,30.63750152340142,29.74832979755871,30.39578330716203,4786000
2018-11-30,30.38715934753418,30.456219359404948,29.627479458237925,29.998686489762253,2748700
2018-12-03,30.80152702331543,31.751124344964882,30.542546234967343,31.38855189990144,2992500
2018-12-04,29.972795486450195,31.215905590760364,29.93826382693928,30.706575138895445,2887500
2018-12-06,28.608814239501953,29.497982745432054,28.49658803319106,29.040449948107884,3834000
2018-12-07,27.892305374145508,29.480725181112177,27.840507894864537,28.755576936776965,4614100
2018-12-10,27.460660934448242,27.831869521604553,26.43336922274917,27.780072055549578,2895200
2018-12-11,26.985868453979492,27.99589621849764,26.95133680213829,27.840507078331804,3156900
2018-12-12,27.62468910217285,28.125388172847124,27.184420422019798,27.39160539269892,3998500
2018-12-13,27.952728271484375,28.38436396248825,27.58152131377152,27.58152131377152,2271100
2018-12-14,27.79734230041504,28.68651087056234,27.253480346219618,27.512462778023046,2989500
2018-12-17,27.09809112548828,28.168549205520375,26.925437818091893,27.797342207106617,2736000
2018-12-18,27.521093368530273,27.840504532615515,27.01176472292349,27.01176472292349,3977900
2018-12-19,26.735517501831055,28.06495474267111,26.433373797021748,27.564258989970057,4201100
2018-12-20,25.975841522216797,27.098093898077394,25.647797405447808,26.692356855294527,3707800
2018-12-21,26.001737594604492,26.666455380071433,25.8808784682435,25.993104682253016,4023800
2018-12-24,25.07803726196289,26.027636273293624,25.06940599564441,25.682327990962385,887800
2018-12-26,26.001737594604492,26.0449005098022,25.034872816514902,25.18162903337065,4391200
2018-12-27,25.863609313964844,25.872242225204953,24.957175039026243,25.45787236503642,4865700
2018-12-28,25.948747634887695,26.40916960289478,25.792377284637347,25.922685357526955,1705500
2018-12-31,26.096435546875,26.174619079985483,25.557826643847314,25.940065166739306,1885900
2019-01-02,26.452613830566406,26.591609366543317,25.331960457675397,25.331960457675397,2086800
2019-01-03,26.026935577392578,26.582919323567772,25.79238166910212,26.261491142640363,1762000
2019-01-04,27.399517059326172,27.538512570467688,26.62635266452463,26.62635266452463,2256500
2019-01-07,27.686199188232422,28.216119023537605,27.36477099039509,27.62538719418732,3250100
2019-01-08,28.60704231262207,29.015343092550243,28.224805470377607,28.572292604986796,3829200
2019-01-09,28.754724502563477,29.119589816367487,27.964186855555177,28.88503425333233,2490400
2019-01-10,29.015344619750977,29.058780099624006,28.329052770447195,28.433298584925396,1868300
2019-01-11,29.093528747558594,29.180399704135006,28.528857588068206,28.81553439590202,1462500
2019-01-14,28.68522834777832,29.084840055680786,28.5636076813658,28.841598722855743,1235700
2019-01-15,28.468046188354492,28.911093352546725,28.181366077354348,28.746037215674022,1222900
2019-01-16,28.971906661987305,29.145651900407763,28.355114213813724,28.589669788594126,1824500
2019-01-17,29.20646095275879,29.580012039070105,28.719978283266578,28.9371589932655,2590200
2019-01-18,29.797195434570312,30.023065249118126,29.180402957923867,29.536579221866244,2810000
2019-01-22,30.32711410522461,30.77885037810623,28.72866395268758,29.553951310569104,4664100
2019-01-23,30.248929977416992,30.709352036681132,29.59738782687427,30.56167073990386,2262400
2019-01-24,30.15336799621582,30.39661263693312,29.840627253803962,30.29236351351948,2325200
2019-01-25,30.787534713745117,31.08290059710013,30.474797290705524,30.70066375966431,2341300
2019-01-28,30.88309669494629,30.94390702941233,30.266304265982363,30.474799208376414,1785200
2019-01-29,31.178457260131836,31.66494316650399,31.0481508431152,31.326141842780967,3064200
2019-01-30,32.02112579345703,32.264367138693515,30.996032532939285,31.56938949950728,2346300
2019-01-31,31.78656005859375,32.08192587507631,31.169767808087556,31.282699360041384,2859500
2019-02-01,32.273048400878906,32.290419937972594,31.61281731824352,31.751812812390867,1869400
2019-02-04,32.58579635620117,32.65529578279471,31.925568373137818,32.10799939707328,1953100
2019-02-05,32.01243591308594,32.53367161495419,31.97768951742648,32.48154705059295,1700600
2019-02-06,32.108001708984375,32.438117381243295,31.916884899921037,31.977695245611457,2459600
2019-02-07,31.274011611938477,32.07323476245397,31.039456127179317,31.882118056064428,2016600
2019-02-08,31.06552505493164,31.37826578495379,30.874408297407083,31.08289990814558,1914600
2019-02-11,31.44776153564453,31.517257626492913,31.03946081745047,31.178456313061254,1553400
2019-02-12,32.14274597167969,32.394676397608066,31.638885119822934,31.751820020051987,2076100
2019-02-13,32.047183990478516,32.55104481189777,31.821317517579406,32.35992473288846,1239200
2019-02-14,31.93425750732422,32.29043382133543,31.89951110428355,31.89951110428355,2001000
2019-02-15,32.22093200683594,32.52498369167707,31.873441526519088,32.23830686224326,2877700
2019-02-19,32.36860656738281,32.49891629884824,31.977684000814783,31.995058852604448,1994200
2019-02-20,33.91494369506836,34.001814661766026,32.63791993833993,32.77691547340517,3795000
2019-02-21,33.52401351928711,34.010499488056105,33.263397337913005,33.828065178571144,2655600
2019-02-22,33.93232345581055,34.05394415233247,33.48927284543448,33.66301811785812,1955200
2019-02-25,33.749874114990234,34.184235446271515,33.50663282992518,34.106050274084325,1548300
2019-02-26,33.289451599121094,33.80199809388794,33.28076583076508,33.55875681295245,1782500
2019-02-27,32.96803665161133,33.367648413712054,32.76823077056096,33.21996710272855,2184100
2019-02-28,32.420738220214844,32.92459909067667,32.420738220214844,32.90722423508335,1732000
2019-03-01,32.898536682128906,33.315523294039565,32.37730424571934,32.50761069786422,1611200
2019-03-04,32.985408782958984,33.15915070766337,32.49892277760824,32.915909361945396,1452900
2019-03-05,32.75953674316406,33.0983381126995,32.62054122453633,32.95934259407177,1213100
2019-03-06,31.83000946044922,32.88116347102436,31.8126346031775,32.80297827025921,1599500
2019-03-07,31.300081253051758,31.795252981241333,31.204521215345967,31.77788144158071,1970700
2019-03-08,30.109933853149414,30.935221223561335,30.023062893701706,30.91784636888886,2537200
2019-03-11,30.987346649169922,31.039471220211073,29.96225659668162,29.970942368230915,2182200
2019-03-12,31.578065872192383,31.72575044064403,31.09158332650177,31.09158332650177,2037300
2019-03-13,31.708375930786133,31.838685650587774,31.46513465533116,31.691001080551658,1949900
2019-03-14,30.509546279907227,31.569389242225558,30.4834856542485,31.569389242225558,2237900
2019-03-15,30.509546279907227,31.135027807034735,30.283679791730492,30.405300463357563,3268600
2019-03-18,30.361865997314453,31.256649523258474,30.214181381178282,30.60510734869771,3375400
2019-03-19,30.80491065979004,31.13502626205018,30.405298954583586,30.50954476596036,2562300
2019-03-20,30.561674118041992,30.935225257423518,29.892757038542868,30.830979429709988,2705000
2019-03-21,31.100269317626953,31.343513906130664,30.335792479598105,30.41397764841826,1632800
2019-03-22,29.510520935058594,30.943911875561383,29.44102150540466,30.804916330168716,1882500
2019-03-25,29.562637329101562,29.81456774927125,29.197775325198972,29.57132641333619,1198500
2019-03-26,29.719005584716797,29.988310840217,29.42363970620234,29.701630731402485,1040800
2019-03-27,30.09256362915039,30.127313343842665,29.614766650834778,29.753762195688687,1422600
2019-03-28,30.32874870300293,30.381236925341753,29.943845083622982,30.162541004482367,1644000
2019-03-29,30.853618621826172,31.133549112755155,30.573688130897192,30.573688130897192,1845000
2019-04-01,31.20353889465332,31.483472801812095,31.046080868865214,31.20353889465332,1607600
2019-04-02,30.958599090576172,31.413487080868997,30.687418240022993,31.343506109996895,2140200
2019-04-03,30.993589401245117,31.614685080326744,30.8886162826623,31.326008169965185,2254100
2019-04-04,30.818626403808594,31.089810526211707,30.65241871803327,30.879860989990803,2344100
2019-04-05,31.326004028320312,31.39598498577817,30.827377609681783,30.888612198845475,2021000
2019-04-08,31.352251052856445,31.404739281397937,30.757397810860837,31.186043334694705,1476600
2019-04-09,30.337499618530273,31.081064444293883,30.267515319287316,31.07231807540604,1496000
2019-04-10,30.32874870300293,30.59993284620114,30.048818191265706,30.407479367993705,1138200
2019-04-11,29.56768035888672,30.206271885933585,29.33148842361721,30.153787013896416,2278300
2019-04-12,29.628917694091797,30.02257095620808,29.322744788576014,29.82137114157851,1937200
2019-04-15,29.445220947265625,29.987585938922603,29.375239982391427,29.733901187089053,1979200
2019-04-16,29.795133590698242,29.847618476233755,29.45396514954272,29.480210929345418,1704200
2019-04-17,29.882614135742188,30.608686283287753,29.8476219832504,30.09256371365757,2129500
2019-04-18,29.707656860351562,30.02257956029743,29.14779576579684,29.97009133129467,2278900
2019-04-22,28.238012313842773,29.698902597657963,28.168031364139868,29.471457002795976,3862300
2019-04-23,28.710403442382812,28.98158761598539,28.14179264958348,28.14179264958348,3593500
2019-04-24,28.41297721862793,28.832873039155196,27.975585321782606,28.78038814723638,3041000
2019-04-25,27.634410858154297,28.491698286459144,27.52068806895067,28.447959778929818,2576800
2019-04-26,27.625673294067383,27.844369251641858,27.406977336492904,27.63442133259249,2086500
2019-04-29,27.97557830810547,28.071805035212368,27.43321342636191,27.58192670074655,1866100
2019-04-30,27.713150024414062,28.071811235647143,27.58193279297814,27.96683644938783,1870700
2019-05-01,27.546937942504883,27.870608638951992,27.3107459479503,27.74813778889547,2501600
2019-05-02,27.756881713867188,27.94058712747803,27.24950732027694,27.31074190197482,1584900
2019-05-03,28.955337524414062,29.156540700812013,27.940590290862872,28.13304209349057,2331600
2019-05-06,28.509206771850586,28.701660293228887,28.036822675941487,28.246772275357422,1989600
2019-05-07,28.159284591674805,28.290503474452414,27.625667697880978,28.0980500029212,2099800
2019-05-08,28.535444259643555,29.06031649841912,28.089306026867664,28.29050588376935,2307700
2019-05-09,28.36048126220703,28.622918998435292,26.820863673111344,28.1767775164748,1788100
2019-05-10,28.35173797607422,28.596676330335875,27.931842224325038,28.194276652038926,1473200
2019-05-13,27.048309326171875,27.83561424258122,26.794621278024987,27.695648998264772,1600100
2019-05-14,27.363239288330078,27.573187211031193,26.952089813087337,27.18828185182026,1914700
2019-05-15,27.188276290893555,27.240762843704108,26.689649867899732,26.77712856826227,1514300
2019-05-16,27.048309326171875,27.53818768127944,26.987074740348096,27.20577064315721,1511700
2019-05-17,26.261003494262695,26.82086445201085,26.10354218276671,26.803368379951905,1742200
2019-05-20,25.928585052490234,26.20851553409876,25.71863719128384,26.033559817352074,2069500
2019-05-21,26.532188415527344,26.87335350995932,25.989821810657418,25.989821810657418,1698000
2019-05-22,25.41246223449707,26.47095122988177,25.377471759059738,26.46220319389312,3686400
2019-05-23,23.794113159179688,24.75637372660674,23.627903817971458,24.36272213134582,4052400
2019-05-24,23.750377655029297,24.091544440288096,23.4966912439574,24.047804253194645,3112100
