Date,Close,High,Low,Open,Volume
,LII,LII,LII,LII,LII
2021-03-25,295.4970397949219,296.65254721678866,287.68316545723326,288.81025994677157,187000
2021-03-26,303.879150390625,304.693702487059,294.3604439113143,297.2491975262253,224300
2021-03-29,300.28955078125,309.55254259058563,299.7402244480204,303.99285716337977,270900
2021-03-30,300.2705993652344,302.01756953581554,297.6311512089129,300.5079599151722,196200
2021-03-31,295.83673095703125,301.16311747408713,294.2321711077065,299.4161180960816,388500
2021-04-01,300.72625732421875,301.1345394151725,295.50432619370594,296.92848922930034,155200
2021-04-05,306.9071960449219,307.8186524585494,302.40684921704144,303.8120051516596,209700
2021-04-06,310.1163024902344,312.3284900107965,305.89127321842557,308.8440534517353,263900
2021-04-07,310.2017517089844,311.67337550523206,306.4799255965251,309.18584161754836,240800
2021-04-08,309.16680908203125,311.3600178265225,305.17914101495387,309.20479487567445,228000
2021-04-09,315.6135559082031,315.63253431933737,309.76498909010286,310.13525644259806,226000
2021-04-12,314.3318176269531,317.88272197428313,313.4583181054524,315.6230450351914,197400
2021-04-13,314.7400817871094,316.145266640451,312.1955837057693,313.600739584435,236600
2021-04-14,311.6354064941406,316.16423510667767,310.99926750648046,313.7241618337642,163800
2021-04-15,312.04364013671875,315.736954792418,310.0877917533018,312.0531438294947,219100
2021-04-16,317.1041564941406,318.06310228336804,313.1070133813388,313.37285600933495,189000
2021-04-19,318.8226013183594,319.48722228593937,316.67688217309234,317.9776130335248,180800
2021-04-20,317.6358642578125,321.879871888296,313.56277823753857,319.90504493677,284700
2021-04-21,316.8193359375,322.335592207825,316.33511119571943,316.99973225405853,288300
2021-04-22,318.1200866699219,320.84498102339444,316.3920949910014,317.91120823648447,226800
2021-04-23,317.5503845214844,319.2688723388579,316.17371091388253,317.2750671847674,337700
2021-04-26,315.679931640625,330.64314542628233,303.82141144697874,329.57977512216473,514100
2021-04-27,321.9463195800781,322.0317658924804,311.95819907651827,315.9078817062624,264200
2021-04-28,314.88250732421875,321.8039492397475,314.5597004455023,321.8039492397475,242600
2021-04-29,323.92120361328125,325.3358631996901,315.3572165447147,315.3572165447147,322400
2021-04-30,318.3858947753906,324.63323971385825,317.35100641393336,323.38944396695126,239100
2021-05-03,322.7913513183594,325.06050298110387,319.9715069849627,320.6930633133458,177500
2021-05-04,324.0730895996094,327.32969832840314,322.00331258165795,322.1742052217436,144900
2021-05-05,326.60809326171875,327.17776433559845,322.25966104796305,324.1110558197292,150200
2021-05-06,324.9750671386719,328.7538574334814,323.6173717796758,327.4436225934584,186200
2021-05-07,330.4058532714844,331.89648433355615,322.4875095752148,324.09206905419103,142600
2021-05-10,335.63726806640625,338.34315472674217,330.67167571847733,331.1559004354381,195700
2021-05-11,328.8867492675781,332.33322884832086,326.24730129528973,332.22880412147384,234200
2021-05-12,319.06951904296875,327.39611607008595,319.0410369381313,327.39611607008595,217500
2021-05-13,330.33941650390625,332.1053940563861,318.11059637594286,320.37977713362574,257100
2021-05-14,333.1022644042969,335.2480128319661,331.51671231589194,331.6496191436671,165000
2021-05-17,330.7191467285156,332.361691956561,326.7884715871053,330.5482541081658,136800
2021-05-18,322.9623107910156,330.15907100029494,322.67746070337836,329.8267893600728,241200
2021-05-19,321.64251708984375,322.41156293815294,315.34773977121574,318.61379421576635,187700
2021-05-20,325.8106689453125,326.51324707417893,321.6426027545466,322.31672774408,132100
2021-05-21,325.4023132324219,328.525956993587,323.78825001368205,326.89291536303745,158200
2021-05-24,325.4212951660156,327.624007896116,324.7661777680575,327.624007896116,173400
2021-05-25,327.1398010253906,329.4089817836841,326.0764304008775,326.17138041549686,155200
2021-05-26,328.8487243652344,330.8900478893733,327.576475534521,329.04812805133446,140200
2021-05-27,329.238037109375,332.2952419280777,328.65889131770734,331.75408193453273,210100
2021-05-28,332.23828125,333.111780768061,328.65889481142676,331.38378911853954,135200
2021-06-01,331.4217529296875,334.6213680947492,326.8549388551228,332.6180302444981,231400
2021-06-02,328.0701904296875,331.6685546781313,325.20285710151296,331.6685546781313,191000
2021-06-03,324.4243469238281,327.585976073311,321.1677388035891,327.585976073311,193200
2021-06-04,324.19647216796875,326.9403735824349,322.52547387363217,326.0478957432756,145300
2021-06-07,323.92120361328125,325.6112095467662,320.3797738257009,325.6112095467662,175000
2021-06-08,324.7091979980469,325.42127957260396,322.28813223442205,324.6332553789504,335500
2021-06-09,321.1297607421875,324.918024845636,321.02530706100185,323.7881866087007,235700
2021-06-10,321.2817687988281,323.76930279526954,319.3733806524644,322.4210820853453,167200
2021-06-11,321.7565002441406,323.65538475732365,319.3923693224466,321.20580750949773,210300
2021-06-14,316.743408203125,321.3861946121621,315.1483522118528,320.7880413717657,268400
2021-06-15,316.8952941894531,319.8575780194927,315.9458520448016,317.7877721233995,303900
2021-06-16,311.96771240234375,316.38264191221236,310.16377797636716,316.38264191221236,225500
2021-06-17,309.16680908203125,312.299956152827,306.69825403930105,312.2334882576192,213300
2021-06-18,304.8279113769531,308.71112651025874,303.85949076077753,306.19511046724614,289400
2021-06-21,311.9392395019531,312.4614501240161,306.74578923789136,307.76169939883965,156700
2021-06-22,311.1226806640625,313.05004694699494,307.7711512467069,311.41700539386943,123100
2021-06-23,309.9833984375,312.75578262349745,308.844085094716,312.75578262349745,158000
2021-06-24,313.9235534667969,315.99333031470957,309.3662139495132,312.2050365893079,245500
2021-06-25,314.27484130859375,315.76544339677383,313.7716381505527,313.9330270830274,249200
2021-06-28,320.7120666503906,322.6109509189449,312.59431901751617,314.749571206117,259600
2021-06-29,331.21295166015625,332.03171682109326,321.35938416550994,322.27335863173744,380500
2021-06-30,333.9739074707031,336.0588667015412,328.04274728536546,330.8226735572788,662200
2021-07-01,329.4707336425781,333.93577976750265,328.29019057836723,333.659681504042,298800
2021-07-02,330.4418640136719,331.2796595620478,329.0614305315667,329.22326023070855,118100
2021-07-06,328.5662841796875,331.8317569549242,324.35830613879006,331.8317569549242,197500
2021-07-07,336.9347839355469,337.6107207981319,327.4620219948223,327.5477016770816,185300
2021-07-08,325.1485900878906,332.4697433117147,323.97757629868715,332.4697433117147,226800
2021-07-09,325.7388000488281,328.4996959975083,323.2920628959963,327.5667202042704,220100
2021-07-12,326.1863098144531,327.53821264114373,322.22583972310906,325.500843278378,235200
2021-07-13,320.0456848144531,326.462392742113,319.5411073224236,324.2631937623421,164200
2021-07-14,295.52117919921875,312.4007697152456,295.178431501259,304.65119109591836,1039200
2021-07-15,302.195068359375,303.8801604403874,284.33487620474176,293.5601009111541,687800
2021-07-16,302.6614685058594,306.0221510954561,301.1191763618807,304.03240131246355,251800
2021-07-19,301.928466796875,304.15622574868314,297.33012036570693,297.33012036570693,279900
2021-07-20,310.0016784667969,312.2008773217706,301.71899015894206,304.20378793515647,319000
2021-07-21,305.317626953125,312.7149282216222,304.4607722358135,310.8489478127205,296100
2021-07-22,300.890625,306.98367173418933,299.65299122488034,306.7171031186036,225200
2021-07-23,305.23199462890625,306.8219062127438,302.17596974090765,303.28033407059075,237400
2021-07-26,311.6201477050781,312.26752462467914,295.1308921757638,297.0349624478655,390400
2021-07-27,316.1518859863281,317.72276755559676,308.32615425356175,311.0585201110351,397600
2021-07-28,311.572509765625,317.61793832649664,307.0313128993211,316.285095026997,277500
2021-07-29,317.93212890625,318.788954673738,311.086994306823,314.3619973302125,176100
2021-07-30,313.6289367675781,320.1694136886413,313.10532904946217,317.0277092723304,380500
2021-08-02,312.6864318847656,319.5125077469818,312.6864318847656,315.93287528353886,331200
2021-08-03,316.4850158691406,320.5216643802036,313.3242524186664,315.01890275913206,501500
2021-08-04,312.8863220214844,321.28327836753124,312.8863220214844,315.1997602840264,415200
2021-08-05,313.790771484375,317.1323948937898,310.6014481220162,314.20966924829224,373300
2021-08-06,317.789306640625,319.59819658438283,312.9529810876557,315.00938040229164,233100
2021-08-09,318.7032775878906,321.14998570029235,315.82811300756134,317.5798540952917,222500
2021-08-10,322.9874267578125,324.86293700561396,318.08442291015274,319.0936068126419,288200
2021-08-11,327.89031982421875,328.60434594788916,323.34912413704205,324.9104461528267,205400
2021-08-12,324.62493896484375,329.0709266131846,324.1584220091015,328.4425799605199,241800
2021-08-13,324.1489562988281,325.0914618523526,321.56891998057654,324.1775161927589,170700
2021-08-16,322.9398193359375,325.7102449736887,321.4070567650686,322.7018105600531,293700
2021-08-17,318.09393310546875,321.3974957545317,316.32316193150905,319.0459681161059,233800
2021-08-18,310.2015075683594,318.28430333632474,309.84925931658887,317.5512178951606,223700
2021-08-19,314.3619689941406,314.9522260462319,307.0408175111585,307.23120707910266,213000
2021-08-20,317.6465148925781,319.65532412219403,314.1620628349413,314.34295183370597,182500
2021-08-23,315.437744140625,318.4747381185329,314.95222604663456,317.68456185126837,163500
2021-08-24,314.7332763671875,319.1221732324042,313.43852259287434,315.4377730353399,207700
2021-08-25,315.54248046875,318.00824761466794,315.05693332500397,316.9610033113933,196600
2021-08-26,313.2005615234375,316.0185776790561,312.7816636964633,316.0185776790561,214100
2021-08-27,317.808349609375,318.8746242243001,311.62012174065234,313.4861023167712,273100
2021-08-30,319.607666015625,322.9112286722303,317.36087733121707,318.63660076192707,116800
2021-08-31,319.10308837890625,320.57876007992513,316.8086805133167,320.57876007992513,220700
2021-09-01,318.7222900390625,320.2836414529867,315.38063774609805,320.064662934067,132300
2021-09-02,318.9222106933594,321.34991749241675,317.1038202694361,319.6647968669266,145100
2021-09-03,316.8277587890625,319.0745476063705,316.48501105619926,318.360521304527,121300
2021-09-07,309.1639099121094,318.2939242405733,309.0782302282492,314.95230035478903,262200
2021-09-08,312.7625732421875,313.7622275699014,308.05001673887335,309.3543002300157,202200
2021-09-09,310.12542724609375,314.17157633525994,309.3447515077414,313.381400002697,222800
2021-09-10,305.9745788574219,312.79112469791676,305.9364893178431,311.2869220033241,237300
2021-09-13,305.336669921875,313.01006978703,304.4417546871376,310.6490125001351,340900
2021-09-14,298.2630615234375,306.57430870857024,292.86501014066397,305.84125219769123,427100
2021-09-15,297.4347839355469,301.46187334307376,291.1322879055358,299.081785871466,510500
2021-09-16,295.72113037109375,298.9580438155868,293.36960257350705,298.5486757062178,263900
2021-09-17,291.160888671875,294.9119093780742,289.9994046605066,294.3407115477342,630300
2021-09-20,292.1890869140625,293.9789174948465,286.88624459954514,286.88624459954514,317000
2021-09-21,291.2656555175781,293.4362946420201,289.79951315384704,292.99836657891404,231200
2021-09-22,291.03717041015625,293.06498096805757,289.3044593842644,292.9507413933937,319600
2021-09-23,293.8074951171875,294.47393121083826,291.61782633028014,291.8272751836731,159300
2021-09-24,293.8265686035156,295.82584792723765,292.7222045098996,293.75038953289237,121700
2021-09-27,293.4457702636719,295.8067985638119,291.49408100321324,292.036747947863,155000
2021-09-28,287.81927490234375,295.45458638262,287.73359522488937,292.19864242412456,275800
2021-09-29,286.9407653808594,290.8273542296362,285.8712066710108,288.66920676068884,158600
2021-09-30,280.9150085449219,288.45903666348096,280.9150085449219,287.8192133667959,328000
2021-10-01,283.9898681640625,286.0238676575923,279.4443404757925,282.2900455054393,292100
2021-10-04,282.6816101074219,284.400521306438,280.4566105120523,282.3091982902504,215600
2021-10-05,285.8233947753906,287.3131004373316,280.75266028330543,282.8917188455823,603400
2021-10-06,283.6365661621094,286.2722126554493,281.65986043459105,284.4769189073764,495800
2021-10-07,290.2734069824219,292.6034652739247,284.48646705225104,284.48646705225104,416100
2021-10-08,281.75531005859375,290.6458077955635,281.52613356072925,290.6458077955635,280900
2021-10-11,282.05133056640625,285.8902116400981,280.4661543159326,280.86721317461223,124200
2021-10-12,284.3432312011719,286.5013779662229,281.4879378975542,282.70073157488,331400
2021-10-13,287.7046813964844,288.1917107304022,282.9108871000023,285.2027401341872,269900
2021-10-14,295.2582092285156,295.49694447779365,288.4590339918747,290.6076512353771,152700
2021-10-15,295.2391357421875,299.2021352509344,294.8666947461968,296.8052239020892,140900
2021-10-18,299.0015563964844,299.8705561857811,291.9445577051418,294.0645278474131,146200
2021-10-19,295.27728271484375,301.25522238187637,294.3796358912802,301.25522238187637,274700
2021-10-20,297.0057373046875,297.7697075849732,294.9048846044962,296.19406077420814,226300
2021-10-21,296.6047058105469,297.8461175597865,292.0973827391317,296.5951470741332,232200
2021-10-22,298.1134948730469,302.4202884046182,295.43011281003584,297.4068478100797,244800
2021-10-25,290.5789794921875,310.05020961551355,277.41989483528675,283.20683445490084,859200
2021-10-26,289.1083679199219,295.3918664462397,288.71683863967866,289.26116196654004,456900
2021-10-27,283.6079406738281,293.7207631657995,283.18776426922875,290.53126347087795,345700
2021-10-28,284.4770202636719,287.16040310621975,282.3666080554485,285.17413793539134,301700
2021-10-29,285.7947692871094,287.99112214508773,283.37876948633743,283.94218123438424,291300
2021-11-01,289.3376159667969,291.3239099215247,283.95176291847963,286.93117470807965,461200
2021-11-02,291.925537109375,294.37018425510377,285.6133606100376,289.4331254180504,352000
2021-11-03,286.4823303222656,292.79447701197114,286.10035971033386,291.2188300236966,231500
2021-11-04,287.43731689453125,291.2475231649769,286.7879638372738,287.23678739148,292700
2021-11-05,288.5640869140625,292.12602761343913,286.11944009460734,289.9774101956961,443300
