Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2018-12-18,120.24629211425781,120.69641699138494,119.18071296300812,119.97071975775673,1587000
2018-12-19,118.07837677001953,122.3039974500068,117.27918883940661,120.24630158565456,1795500
2018-12-20,114.74385833740234,118.06923016296294,113.43942362932441,117.57317871202433,2280400
2018-12-21,115.57976531982422,118.51013292940974,114.0732421514887,114.0732421514887,3562300
2018-12-24,112.49323272705078,115.15720911932941,112.10741734147733,115.13883295328084,858800
2018-12-26,116.57186889648438,116.59023805350469,111.73996761951834,113.06277119549776,1257400
2018-12-27,117.94058990478516,118.00489947060233,113.6139283804103,115.32254720003006,1277700
2018-12-28,118.09678649902344,119.73191515334173,116.91177587676403,118.28970123550383,1372100
2018-12-31,119.51142883300781,120.29224063610197,118.58362172645708,119.1715328557485,1233400
2019-01-02,121.20167541503906,121.67935760299592,118.93270254337827,119.32769899446616,1640100
2019-01-03,115.45116424560547,120.22795117362008,115.01022737207572,119.23584846451853,3863900
2019-01-04,119.34608459472656,120.14527265134768,116.69129613646953,117.10467579431719,2091400
2019-01-07,120.79747772216797,121.61504183961132,118.05082280239881,118.88676308453377,2312500
2019-01-08,121.9273910522461,122.91949389132442,120.03505219909853,122.23053475448471,1989100
2019-01-09,117.42617797851562,120.71481074199191,116.9117504737698,120.1636379148747,2727900
2019-01-10,115.10208892822266,115.69000006044261,111.5838032090179,112.57590587280914,4445600
2019-01-11,115.68999481201172,116.31465123771375,114.0089332093713,115.08370754215981,2895600
2019-01-14,114.74385833740234,115.88293555337886,114.74385833740234,115.083740381013,2412700
2019-01-15,114.89997100830078,115.76346137500211,114.44066508678546,114.83566845962672,1579300
2019-01-16,114.98267364501953,116.13093875773673,114.25696925276779,115.1388360183201,1921100
2019-01-17,115.22152709960938,116.3606042511374,114.67954226392395,114.8448927382147,1477700
2019-01-18,117.15978240966797,118.62037922243589,115.83697880692777,115.98396009987837,2060600
2019-01-22,115.524658203125,117.60072348534035,114.54174354884475,117.22408916502675,2207300
2019-01-23,116.56268310546875,119.10724242270994,115.5981376442777,116.85663868274874,2411600
2019-01-24,115.03778839111328,116.72803117387022,114.4039438433526,116.2779132384442,2104000
2019-01-25,117.64667510986328,118.06004781028216,115.44199734611213,115.44199734611213,2393900
2019-01-28,121.23843383789062,121.38541515347207,116.4340959722137,117.14142428019852,3275300
2019-01-29,119.78699493408203,121.890624188753,119.68594705699863,121.8722480246725,2939200
2019-01-30,123.44306945800781,123.53492223626533,119.99827489298887,120.9811823200837,3366100
2019-01-31,125.31705474853516,125.84067034753058,122.98378629836978,123.6176308584558,3369700
2019-02-01,125.59265899658203,126.49289501273182,124.79347088141198,126.09789850148074,2684300
2019-02-04,125.0873794555664,126.01517241894648,124.37086330228178,125.73960006530244,2653400
2019-02-05,139.64744567871094,144.23131208186703,136.34043579412565,136.8732326098039,10521300
2019-02-06,138.02145385742188,139.80356339119786,135.03596483887532,137.61726233220588,3705000
2019-02-07,139.91380310058594,140.4833381024897,135.6055102199709,136.8731993706939,2775700
2019-02-08,142.1184844970703,142.1184844970703,139.1789145565395,139.9138070416722,2478200
2019-02-11,141.18150329589844,141.81534792084543,140.31800563390743,141.81534792084543,1757900
2019-02-12,140.47412109375,142.33890201029217,140.4373827875348,142.21949200241457,1752600
2019-02-13,142.55943298339844,142.60536639788322,139.3167329608976,140.54766997439268,1594900
2019-02-14,140.89675903320312,142.16443447546763,140.6487297875141,141.558161010433,1538600
2019-02-15,142.39405822753906,142.642087422152,141.18149753025838,141.94394726413637,1509100
2019-02-19,142.75228881835938,143.16567540184087,139.96889578200194,141.76020026533982,1514500
2019-02-20,143.9189453125,144.54360878279607,142.89010432249145,143.30347693334082,1740900
2019-02-21,143.7903289794922,144.2220777220508,142.95438873182283,143.43207087576334,1405600
2019-02-22,146.04095458984375,146.1236403355761,142.8258120888938,143.79035764256056,1336500
2019-02-25,144.46095275878906,146.39922510484183,144.26805204194164,146.39922510484183,1647100
2019-02-26,143.70767211914062,145.32442428976654,143.15649927940737,144.09348750019086,1966600
2019-02-27,144.6656494140625,145.0341013444805,142.1969765025333,143.228667207676,1319400
2019-02-28,144.56434631347656,146.24082113915262,143.78136826577912,144.70251229575612,1270200
2019-03-01,144.54588317871094,146.65531034844713,143.7813321392661,145.74337292790813,1158100
2019-03-04,143.965576171875,146.05657679274745,142.20620197789066,145.38414567090484,2100000
2019-03-05,143.68002319335938,146.00130978287186,143.67081681425097,144.49063433219817,1480700
2019-03-06,141.7456512451172,143.68926575740971,140.92583360091095,143.39449291405597,1971200
2019-03-07,143.14576721191406,145.31046116205994,142.00355768548945,145.14466199424018,2405200
2019-03-08,143.7353057861328,144.38011784048325,142.12330376134108,142.97997500339807,1852500
2019-03-11,145.08937072753906,145.559163112404,143.2470829262879,143.69844849758903,1852500
2019-03-12,146.66455078125,147.38304198649078,145.37495478608508,145.7249799530343,2007200
2019-03-13,146.86721801757812,148.14760775840756,146.4342791647648,147.3830564663233,1172800
2019-03-14,147.3738250732422,147.45672465510444,145.55917037403736,146.48952070008778,1108100
2019-03-15,149.90699768066406,150.49652934946866,147.63177060210327,147.93574984539146,2133500
2019-03-18,150.23858642578125,150.4872851765269,148.78317727333067,149.63983441475978,1055300
2019-03-19,148.02784729003906,150.87417905555475,147.82519447286228,150.58862664649914,1406300
2019-03-20,147.0974884033203,148.34102437671112,145.80787836303028,148.14759200676994,1715800
2019-03-21,149.03189086914062,149.23454368622134,146.0565994991542,146.74745754223588,975200
2019-03-22,146.92247009277344,149.7135353280862,146.88563051668717,148.66343171535013,1033800
2019-03-25,147.36460876464844,147.6409547674686,146.07501282554315,146.4895248020026,1160100
2019-03-26,149.05030822753906,150.017512237586,147.7699186311659,148.3410234127657,712100
2019-03-27,150.05433654785156,150.40437572963083,148.75553432361795,149.0871466917403,1220300
2019-03-28,151.45448303222656,152.29272738046328,150.39517313670345,150.39517313670345,944700
2019-03-29,152.495361328125,152.68879365810176,151.27023836796207,151.7492370871364,1062100
2019-04-01,151.77688598632812,153.75733977061287,151.17813401150346,152.70723627543398,1080600
2019-04-02,150.34915161132812,151.71244103884752,149.6582934881498,151.27950215721222,805400
2019-04-03,151.3255157470703,151.83214769306593,150.15565908186954,150.56096463866604,897200
2019-04-04,150.21095275878906,151.98875386031347,149.77801397183455,151.82295469367116,852800
2019-04-05,150.6070556640625,151.04920088275355,150.06358403530234,150.57021608564787,733900
2019-04-08,151.8229522705078,151.92426461147792,150.18330311181344,150.77283467636803,1091000
2019-04-09,150.92942810058594,151.77687877083358,150.40436935018755,151.436045982569,1062400
2019-04-10,153.388916015625,153.67446843131185,151.0123626044427,151.62952745088856,977000
2019-04-11,154.7890625,155.04699580262968,153.58236586780757,154.45745003152732,1601200
2019-04-12,154.31005859375,156.10628671974433,153.99685892763213,155.25883586172503,1215600
2019-04-15,153.9231719970703,154.88115559737045,153.0388675497959,154.11660437096194,1077300
2019-04-16,156.44708251953125,156.59446892243514,154.16264949668485,154.76138743211305,1332800
2019-04-17,156.16152954101562,157.33138626925944,154.87193365947667,157.2576930680942,1425300
2019-04-18,156.89845275878906,157.87486310977593,156.1154747687494,156.4470871573432,1131500
2019-04-22,156.520751953125,157.25766980020165,155.00087031365473,156.61287195483666,978800
2019-04-23,157.61692810058594,158.25251961954112,156.25363910903306,156.38259868856454,1122000
2019-04-24,156.98135375976562,158.00382412920203,156.17996300323546,157.3682325406954,730200
2019-04-25,156.95370483398438,157.45111634374211,156.02335457705783,157.2484776216483,738600
2019-04-26,158.89732360839844,159.13681596369764,157.01819622668478,157.50640137187892,819900
2019-04-29,158.8605194091797,159.5513774917412,157.74592885154127,158.74076617709505,1301200
2019-04-30,158.26174926757812,159.32107330676993,157.68142404659082,159.03550685853318,1797600
2019-05-01,156.87086486816406,165.99018710481167,156.43792595648134,165.79675468800178,3354900
2019-05-02,156.82479858398438,157.01824504861582,153.54552751152656,155.48914231757925,2323900
2019-05-03,160.67514038085938,160.85938042438426,156.36419322878194,157.5432564185232,1314400
2019-05-06,156.64056396484375,159.00789709797843,155.67335980582888,157.34984888886052,2166200
2019-05-07,154.09815979003906,155.74701527363703,152.42168516889726,155.49830248033496,2514000
2019-05-08,153.60076904296875,155.4891171406625,153.13099064142338,153.94158784082268,2149500
2019-05-09,152.29270935058594,152.90987402292944,150.0635429942658,152.90987402292944,1896500
2019-05-10,151.3900146484375,152.5782841661218,148.74632193943575,151.52818061949102,2617700
2019-05-13,152.0808868408203,152.21905282479824,148.14759784891808,148.76476266992384,2437600
2019-05-14,153.83103942871094,154.4574105671501,152.22824389802176,152.49538351424056,1850400
2019-05-15,156.56686401367188,156.7510900228129,153.4165528740668,153.64683889937896,1353000
2019-05-16,157.2393035888672,159.34873156340458,154.927236832437,156.59450549499664,1714500
2019-05-17,154.40213012695312,158.2893583610273,154.36529055679705,155.51672038784886,1769800
2019-05-20,154.18109130859375,155.1575017256137,152.5690892658232,153.91395167040233,1428500
2019-05-21,154.88116455078125,155.82994182568592,154.07055326521487,155.2496165593788,1194400
2019-05-22,154.35610961914062,155.67333881631066,154.0613367871477,155.14827998015159,1155100
2019-05-23,152.47698974609375,153.72053996853634,150.40441541238562,153.0573150573062,1480400
2019-05-24,152.1361541748047,153.73893582102633,151.38080930960936,153.5362830062443,1290300
2019-05-28,153.4810028076172,156.41945430211777,151.93348769451802,151.93348769451802,1776200
2019-05-29,151.11367797851562,153.04807197037505,148.82924476432547,153.04807197037505,1529500
2019-05-30,152.95156860351562,153.40412043328175,151.50156508879274,151.84329365105722,1132900
2019-05-31,148.72166442871094,152.37898787216685,148.6293022956884,152.37898787216685,1401100
2019-06-03,151.6031494140625,152.34200403908204,148.87863619600282,149.07259099590638,1826300
2019-06-04,156.30410766601562,156.313338240477,152.69296601191337,153.02544989476513,1588200
2019-06-05,156.99679565429688,156.99679565429688,154.86334898961024,156.3133525844747,1083200
2019-06-06,160.63560485839844,161.03274501577414,156.7474052820563,157.0060022760538,1582800
2019-06-07,163.34170532226562,163.79425724239726,161.35604622313485,161.35604622313485,1083000
2019-06-10,164.41302490234375,164.93021898355167,162.66748783202613,163.60028329331314,990700
2019-06-11,163.9235382080078,165.2534598184834,163.240095112743,164.86556425386777,1191700
2019-06-12,163.6279754638672,165.4104628727218,162.23339767604378,164.72701984100087,1237500
2019-06-13,164.34835815429688,164.9856201397554,163.13849048566388,164.64390566334234,1293000
2019-06-14,163.3601531982422,164.42224712588083,162.79677808286905,164.24676755171004,1300400
2019-06-17,164.0435791015625,164.74549738516006,162.61206490207968,163.72957044441665,1039700
2019-06-18,165.44737243652344,166.21393279453045,164.64387569284983,166.19545755545798,1541900
2019-06-19,166.07542419433594,166.629554602478,163.73879235428063,164.96713519309165,1266300
2019-06-20,168.9754180908203,169.57572955990926,166.96203954541275,167.6270073133932,1356300
2019-06-21,167.4515838623047,169.28023879077801,167.09139404165865,168.95699946544613,1900200
2019-06-24,169.8528289794922,170.01906390183606,167.95028748609496,168.60601069198347,1096500
2019-06-25,169.88975524902344,170.37924350339054,168.42129048592216,169.8528188548651,1257800
2019-06-26,168.55056762695312,170.5824072675218,167.8486634871144,169.64036727242478,933600
2019-06-27,168.1349639892578,169.92668184235873,168.11648874853566,169.47413004578308,1386200
2019-06-28,169.11395263671875,169.41873071460085,168.31968633776316,168.64293965770855,1235800
2019-07-01,168.30117797851562,171.69990313287764,167.10054114530385,170.74863269476995,2152500
2019-07-02,169.93597412109375,171.40443921092208,168.50444543364193,168.5598570834491,1228300
2019-07-03,171.8107452392578,172.5957808951264,169.0308204809983,170.12986476222258,650000
2019-07-05,171.18275451660156,171.77383547047958,169.2617378933776,171.6907039217843,819700
2019-07-08,171.0903778076172,171.4413369383547,170.4531158460065,170.7486633439919,671000
2019-07-09,169.84356689453125,170.5731910032858,169.3079116935856,170.46236773308752,938800
2019-07-10,170.20376586914062,171.5891131918643,169.5757485138971,170.2776527507837,922700
2019-07-11,171.85694885253906,172.75280788377782,169.71427163772597,170.41618994239707,1283100
2019-07-12,172.53111267089844,174.17505664583803,171.6167926724922,171.98621290119473,875500
2019-07-15,172.97447204589844,174.4152451952646,172.52193424282865,173.0760647533701,938700
2019-07-16,174.65538024902344,175.32957876291482,172.89136769122072,173.71333998945326,1269900
2019-07-17,175.2279510498047,176.53018084081228,174.3967483407467,174.47986579315634,1013200
2019-07-18,175.69900512695312,176.25313565397062,174.35982464524062,175.07097361868696,764800
2019-07-19,176.2438507080078,178.22027857220883,175.77283779147348,177.85085833482646,1241000
2019-07-22,174.22128295898438,177.12127619437982,173.91650484951032,176.63178792256812,949800
2019-07-23,174.99705505371094,175.32030837198803,173.6301830901722,174.9231681783196,723500
2019-07-24,174.96934509277344,175.17253047216698,173.68559060977606,174.56297433398632,1196600
2019-07-25,175.052490234375,175.3295625312429,173.13148758571762,173.97192095982433,785500
2019-07-26,176.28077697753906,176.33618860071834,173.97186539521692,175.65275979153685,686100
2019-07-29,177.37986755371094,177.71235147225278,175.5696882913578,176.65025750349832,918500
2019-07-30,174.5352783203125,179.8550207814167,174.0273148433,177.94323481133713,1487500
2019-07-31,170.11143493652344,174.31365838970086,168.1811875216902,174.11047296787808,1925700
2019-08-01,168.7906951904297,172.83591346208894,168.50439236161,170.3884724165528,1740800
2019-08-02,168.2734832763672,170.20373009141852,167.28527638864108,168.0887731573274,1233100
