Date,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2018-12-14,51.7508544921875,52.768889331186614,51.68580131655681,52.14217756994031,33732000
2018-12-17,50.48104476928711,52.29960118743607,50.052478083511026,51.522914763141856,47708000
2018-12-18,51.085906982421875,52.117346498997726,50.72487511472432,50.95579684107859,43850000
2018-12-19,50.8028450012207,52.739092013911616,50.059927865610454,51.34811338316732,49586000
2018-12-20,50.127464294433594,51.35953050023538,49.47939903873248,50.56050171879947,53470000
2018-12-21,48.64411926269531,50.85300243453579,48.35360775176028,50.41996497685852,91920000
2018-12-24,48.479248046875,49.83596111402874,48.17582440245518,48.364035340336166,31806000
2018-12-26,51.619754791259766,51.64657170475639,48.815943809522906,49.114400371232854,47466000
2018-12-27,51.83924865722656,51.83974498604085,49.51117857176377,50.51183050412712,42196000
2018-12-28,51.501564025878906,52.41928366320624,51.303915265777775,52.12430140401568,28296000
2018-12-31,51.42856216430664,52.277254205164695,50.831649040079604,52.19084751824311,29866000
2019-01-02,51.937076568603516,52.2583793718105,50.440319414345204,50.483026423422004,30652000
2019-01-03,50.457706451416016,52.48979795071456,50.35888018130735,51.69622876067198,36822000
2019-01-04,53.171634674072266,53.178090737983055,51.02174644793081,51.27859094826891,41878000
2019-01-07,53.056419372558594,53.33501518725676,52.379551874168214,53.21086478122905,39638000
2019-01-08,53.448238372802734,53.85942596931046,52.66609233631574,53.439796993941805,35298000
2019-01-09,53.36779022216797,53.763580249742475,52.95759529257134,53.714913504220625,23986000
2019-01-10,53.15275955200195,53.19348124839768,52.52605158361613,53.02016776868738,29128000
2019-01-11,52.50022888183594,52.827241390352164,52.06768776862619,52.797692774834815,30416000
2019-01-14,51.879478454589844,52.21915304227685,51.70889666746133,51.99022040994553,22886000
2019-01-15,53.4914436340332,53.635458563747235,52.01107654522952,52.15161338424672,29272000
2019-01-16,53.68114471435547,54.24752030985362,53.60019765106064,53.63297429719046,26636000
2019-01-17,54.124610900878906,54.218966423522225,53.31018452614541,53.60665576156301,24854000
2019-01-18,54.539764404296875,55.04093524997704,54.17426560395275,54.62617486920735,39112000
2019-01-22,53.162200927734375,54.20456730851409,52.81209585437609,54.03026115950947,32270000
2019-01-23,53.41297912597656,53.87779674907241,52.62735501298077,53.50137490994377,19340000
2019-01-24,53.33005142211914,53.60690820871168,52.674537389134215,53.45817625553504,27226000
2019-01-25,54.178741455078125,54.32821979037982,53.72335784534207,53.881277559779754,22382000
2019-01-28,53.140342712402344,53.781951853575144,52.8284739542666,53.63843327158202,25686000
2019-01-29,52.67055892944336,53.392122533628864,52.43442764916078,53.26946111589013,20436000
2019-01-30,54.0828971862793,54.179238025429534,52.97994461329422,53.05841003640266,25596000
2019-01-31,55.439117431640625,55.48679152217565,54.398240067703995,54.775162043606876,30766000
2019-02-01,55.1600227355957,55.86768155074635,54.86901491736181,55.241962456522494,29244000
2019-02-04,56.255035400390625,56.255035400390625,55.074117472086975,55.25487968814005,51530000
2019-02-05,56.91004943847656,56.95275645100795,55.482717579896615,55.859738056919205,71044000
2019-02-06,55.38250732421875,56.960207953347364,55.260342226694355,56.591234805241946,42112000
2019-02-07,54.56211471557617,54.86653097681201,53.930932241954736,54.83276167445604,40896000
2019-02-08,54.380855560302734,54.572048245552025,53.958248610694575,53.98059477437094,21516000
2019-02-11,54.37837219238281,54.921405169614864,54.27160466568931,54.47471302519907,21304000
2019-02-12,55.68741226196289,55.88232929271342,54.91668563475386,54.963863391370616,32182000
2019-02-13,55.62732696533203,56.35087589557625,55.544890913846714,55.86718639852591,20996000
2019-02-14,55.70231246948242,56.02808224531176,55.14487837694995,55.52254292988098,18952000
2019-02-15,55.30404281616211,56.198919977587124,55.15506459139416,56.119962011000204,28996000
2019-02-19,55.54787063598633,55.71323906171772,55.122778266975594,55.122778266975594,20928000
2019-02-20,55.311485290527344,55.78872249330547,54.888382027248696,55.61888332015716,21756000
2019-02-21,54.4757080078125,55.21912146218688,54.254720435235,55.16449498008729,28302000
2019-02-22,55.14115524291992,55.184358583538504,54.407672166210844,54.67087041808242,20990000
2019-02-25,55.092987060546875,55.54687789741087,54.987208395663146,55.42074217223056,28262000
2019-02-26,55.377532958984375,55.5950424230954,54.622200096983,54.91171891284887,29426000
2019-02-27,55.4232292175293,55.519069941937,54.675841304042564,54.971319894140116,19368000
2019-02-28,55.61540222167969,55.99927654415285,55.172930792332494,55.18733190465812,30850000
2019-03-01,56.661746978759766,56.76007312824697,55.855265686142715,55.86271440723904,29006000
2019-03-04,56.99993896484375,57.52037957507613,56.1502542365805,56.95971359313911,28920000
2019-03-05,57.70660400390625,58.08302587888958,56.92023342839277,57.11216872677409,28864000
2019-03-06,57.49951934814453,57.981519071821126,57.38182500130454,57.72944463569061,21986000
2019-03-07,56.776466369628906,57.4446424511904,56.35981535101713,57.39324399962645,23332000
2019-03-08,56.72779846191406,56.964179807008165,55.78326195044404,55.953593672376975,24248000
2019-03-11,58.388427734375,58.40978502814989,56.833569766820744,56.833569766820744,34384000
2019-03-12,59.2545051574707,59.592194410682026,58.51258070030921,58.51258070030921,40262000
2019-03-13,59.260459899902344,59.6383744890175,59.191928639622084,59.62421964666859,28718000
2019-03-14,58.87460708618164,59.48691775183204,58.82146958967304,59.31956021202615,23456000
2019-03-15,58.82047653198242,59.42186038142691,58.72860644238683,59.26344433943701,49236000
2019-03-18,58.810546875,59.095594972740244,58.470921547938985,58.76287278429932,25852000
2019-03-19,59.53508758544922,59.59219571215117,58.89049660740537,59.03649685038681,30414000
2019-03-20,60.78255081176758,60.93997040531024,59.4019951085095,59.46059600993491,44548000
2019-03-21,61.15848159790039,61.17089739737682,60.24523267461742,60.38676218009257,24080000
2019-03-22,59.86532974243164,61.08200225559199,59.73248789326207,60.89925472969942,34284000
2019-03-25,59.244571685791016,59.90991749520336,58.948596802324914,59.43973499077729,29936000
2019-03-26,58.82842254638672,59.73273370954428,58.43610679567458,59.51919485254324,38024000
2019-03-27,58.25236129760742,58.97436815644473,57.57449739215774,58.87212063407996,28004000
2019-03-28,58.027400970458984,58.18010732930296,57.5775300453525,58.17886461287322,19234000
2019-03-29,58.26676940917969,58.54883954320268,57.748814246826726,58.34572737494201,25398000
2019-04-01,59.31558609008789,59.426328036186604,58.698308383555336,58.80259805505669,25050000
2019-04-02,59.61653518676758,59.65924220259746,58.88255571181685,59.359789185373664,16558000
2019-04-03,59.88618469238281,60.40165439150902,59.61702670208775,59.963653667025106,20286000
2019-04-04,60.33709716796875,60.370370143518585,59.797292204240314,59.887176976723154,19000000
2019-04-05,59.947261810302734,60.39768210964338,59.84198326873011,60.336599565747534,18144000
2019-04-08,59.78289031982422,60.02374240686964,59.58524157316859,59.984013368254594,17204000
2019-04-09,59.45562744140625,59.70591356354088,59.24854465942755,59.39355223969487,17528000
2019-04-10,59.699462890625,59.78015989726102,59.415157398303286,59.62596454648997,14492000
2019-04-11,59.821624755859375,59.98748951898137,59.59865186594909,59.788851897323,14204000
2019-04-12,60.4796257019043,60.50346085314159,59.994939739047275,60.088798934978215,18668000
2019-04-15,60.6400260925293,60.7939713873273,60.044601973510275,60.48608079773129,23748000
2019-04-16,60.93947219848633,61.12271982963628,60.59135625758387,60.833697328403126,17126000
2019-04-17,61.396846771240234,61.60641120255438,60.97373970039527,61.23098200999365,24438000
2019-04-18,61.39833450317383,61.67791918215808,61.31093137605489,61.5378786782537,26636000
2019-04-22,62.017601013183594,62.030013023261745,60.998077141407165,61.37946608234027,16146000
2019-04-23,62.797760009765625,63.01874758349027,61.89543418153661,62.10946936275376,26398000
2019-04-24,62.373165130615234,62.969585699811276,62.32350572444534,62.77640769245761,20376000
2019-04-25,62.743133544921875,62.93968734252662,62.17601533217912,62.80868305053812,22146000
2019-04-26,63.176666259765625,63.220862258277876,62.587694432870975,63.0187465500366,24828000
2019-04-29,63.94143295288086,64.02536178383583,62.88441919191996,63.26705085348435,49988000
2019-04-30,59.02010726928711,59.23513509717516,58.350688518707415,58.84729012312195,124140000
2019-05-01,58.00703811645508,58.99875231447971,57.96234579176521,58.99875231447971,52784000
2019-05-02,57.73540115356445,58.31046439919676,57.35758504447007,57.991150682205536,38896000
2019-05-03,58.867156982421875,58.93668090670251,58.05273062190322,58.283648558527545,39614000
2019-05-06,59.065303802490234,59.13780570190495,57.91666245395548,57.91666245395548,31278000
2019-05-07,58.305999755859375,59.11744437193548,57.65743435333278,58.62233172370482,31028000
2019-05-08,57.91715621948242,58.6200449779598,57.89083563665726,58.202204304821635,26186000
2019-05-09,57.72397994995117,58.085508150468314,57.15139832922457,57.55761885798497,23714000
2019-05-10,57.81783676147461,58.23150599456592,56.73673408388552,57.784067457878415,26290000
2019-05-13,56.216800689697266,57.006891860688356,55.72416964734492,56.70992427216147,37212000
2019-05-14,55.641231536865234,56.633442123881885,55.59703553829508,56.47403342745319,36732000
2019-05-15,57.814857482910156,58.16844063383195,55.453817396826906,55.513607972720536,45786000
2019-05-16,58.54833984375,59.004219772994055,57.746821818156526,57.82975419882226,30628000
2019-05-17,57.720008850097656,58.60644078531229,57.606285137513176,58.026410447926125,24172000
2019-05-20,56.55547332763672,56.950122921696575,56.18764064386897,56.836050650564275,27066000
2019-05-21,57.0908088684082,57.24366298744961,56.51028223044764,57.034197073674996,23196000
2019-05-22,57.17970657348633,57.53229329180072,56.90508516276022,56.947795966163994,18290000
2019-05-23,56.65082550048828,56.90920444135038,56.07744824384117,56.63741704439539,23978000
2019-05-24,56.28830337524414,57.097516374561444,56.19841860407521,56.97808298889468,22240000
2019-05-28,56.32207107543945,57.18799435421716,56.27091889785565,56.31462235452028,27300000
2019-05-29,55.44358825683594,56.07129269618529,55.0343859615742,55.992827273285485,30764000
2019-05-30,55.517578125,55.77482043574638,55.22805928477842,55.39789846622987,19038000
2019-05-31,54.80644607543945,55.102917314032965,54.6351179040759,54.690240716220266,30156000
2019-06-03,51.459346771240234,52.91290058563506,50.901662643717,52.91290058563506,102612000
2019-06-04,52.29463195800781,52.44361395442288,51.33321273975074,51.790581634039874,56670000
2019-06-05,51.75681686401367,52.31946813595694,51.17430486032719,52.21964920453633,43368000
2019-06-06,51.862091064453125,52.018521782396675,51.33370926043239,51.894371381176605,34064000
2019-06-07,52.939720153808594,53.182065031160526,52.06371487838151,52.17446062231556,36048000
2019-06-10,53.651851654052734,54.26167692220963,53.25168934154375,53.28436369424005,29284000
2019-06-11,53.56940841674805,54.72499827461152,53.513937042244834,54.32722294052617,28734000
2019-06-12,53.48548126220703,53.679155574713725,53.014203818173954,53.533651675940156,21220000
2019-06-13,54.06849670410156,54.336662046791176,53.64042632901229,53.813739817984924,21154000
2019-06-14,53.898658752441406,54.26316112936922,53.64151495348822,53.95179245859316,22230000
2019-06-17,54.25372314453125,54.585452639487166,53.94483614038224,53.94483614038224,18832000
2019-06-18,54.80495834350586,55.44011151982296,54.57602571052356,55.10738932395313,27734000
2019-06-19,54.74189376831055,54.97380438837374,54.302400221231466,54.904280456366564,26776000
2019-06-20,55.193302154541016,55.625346972933166,54.86157260152441,55.618890908718946,25240000
2019-06-21,55.71274185180664,55.82348379602412,55.027429221540196,55.08503746204883,38952000
2019-06-24,55.396907806396484,55.71870318769854,55.172938463491526,55.600016182321795,27912000
2019-06-25,53.94831848144531,55.33880075531518,53.821682642518915,55.25487571737661,30938000
2019-06-26,53.623046875,54.27706811440629,53.247613882293386,53.95576906524442,36218000
2019-06-27,53.43482971191406,53.98556148262297,53.39907509252221,53.83161619332238,20086000
2019-06-28,53.67816925048828,53.68263621009912,53.3037289185293,53.453703582851155,33864000
2019-07-01,54.524375915527344,55.00260580849454,54.31347025473722,54.526861348529145,28726000
2019-07-02,55.18485641479492,55.2106806696115,54.53530214627036,54.737417858923685,19832000
2019-07-03,55.697845458984375,55.955087776465454,55.31447120455175,55.490762665497826,15340000
2019-07-05,56.194942474365234,56.25900678260704,55.4276938609159,55.51012991383004,25286000
2019-07-08,55.43811798095703,55.916344025474835,55.18286480127989,55.87611866131767,24728000
2019-07-09,55.85924530029297,56.01790762092358,54.982247345727714,55.21217264099216,26608000
2019-07-10,56.63642120361328,56.71439029682787,56.16415483983929,56.17657063839433,24190000
2019-07-11,56.8216552734375,57.261645116129735,56.59172998631426,56.77398118241368,23910000
2019-07-12,56.855918884277344,56.97709131731036,56.55199893279912,56.810730227883596,17280000
2019-07-15,57.12607192993164,57.149910869980936,56.58279264011142,56.95325476965373,18076000
2019-07-16,57.28696823120117,57.53526903124329,56.86088320964453,56.91054261189904,24776000
2019-07-17,56.92792892456055,57.52434569398189,56.899126696839645,57.15735787742021,23400000
2019-07-18,56.92693328857422,56.99024741673293,56.251554803904476,56.698993334155894,25814000
2019-07-19,56.120948791503906,57.165796726013106,56.09710985322476,57.01930016093022,32944000
2019-07-22,56.51674270629883,56.57534360962515,55.82994481738897,56.28731374781138,26030000
2019-07-23,56.92097473144531,56.95524036407721,56.2053708655286,56.81122544125863,21874000
2019-07-24,56.50382614135742,56.81122417052286,55.96650284290988,56.21033668523246,31796000
2019-07-25,56.22126007080078,56.69700450072405,55.665068696373304,56.50432283493465,44196000
2019-07-26,62.09556579589844,62.847420647904094,60.78404144167514,60.78602675706773,96116000
2019-07-29,61.5493049621582,61.94459868652512,60.99410241766122,61.630748358772806,44474000
2019-07-30,60.84065246582031,61.32384564280257,60.74927870491701,60.854060922089204,29066000
2019-07-31,60.42052459716797,61.28063971108436,59.97775382373371,60.73437869534831,34510000
2019-08-01,60.039634704589844,61.28610586818452,59.87625158472427,60.288928179554816,33970000
2019-08-02,59.29373550415039,59.93484835199198,59.04294927118899,59.62893931108769,32902000
2019-08-05,57.22439956665039,58.36261040008416,56.61953763568654,58.10437543340391,51950000
2019-08-06,58.099910736083984,58.59700870921331,57.60579073607173,57.77016651684059,34188000
