Date,Close,High,Low,Open,Volume
,AVGO,AVGO,AVGO,AVGO,AVGO
2018-05-04,18.545848846435547,18.672158521190628,17.858786700794045,17.993141783015027,51303000
2018-05-07,18.984315872192383,19.059136789608903,18.58446843331669,18.608603124125096,36953000
2018-05-08,19.216014862060547,19.224864349353062,18.891792481089357,18.96580776981264,40149000
2018-05-09,19.151647567749023,19.23853578920663,18.82983905596084,18.97062980033566,35031000
2018-05-10,19.590919494628906,19.60861846701759,19.196703810076716,19.28680990151624,25747000
2018-05-11,19.58045768737793,19.670565301236806,19.437253163474185,19.556323007267366,24052000
2018-05-14,19.691482543945312,19.98593700286957,19.614247883143623,19.813770245379953,27580000
2018-05-15,19.435651779174805,19.665744607604243,19.187858440055297,19.494381874158865,24984000
2018-05-16,19.349573135375977,19.4863420359572,19.227285358949462,19.48071040242453,29330000
2018-05-17,19.264286041259766,19.442086007982024,19.147629940609374,19.157285042886244,22825000
2018-05-18,18.985923767089844,19.35841708885162,18.97707274449444,19.29727321812753,25262000
2018-05-21,19.232099533081055,19.348754060319465,19.04062259166571,19.26508369618059,25720000
2018-05-22,19.187047958374023,19.418748870334937,19.1138352332951,19.327838709479458,19218000
2018-05-23,19.353588104248047,19.35921973575287,18.98914021714768,19.005229496801103,23454000
2018-05-24,19.592533111572266,19.659308613274977,19.308536209234568,19.377725486656054,22799000
2018-05-25,20.115476608276367,20.16777100130106,19.633566873982197,19.633566873982197,32214000
2018-05-29,20.088115692138672,20.20235800976199,19.98996418759005,20.0036412252531,28281000
2018-05-30,20.064788818359375,20.276377065069113,20.059157186186475,20.20799339854237,26844000
2018-05-31,20.27959632873535,20.538651407064528,20.03260706062358,20.053525428280157,34698000
2018-06-01,20.623125076293945,20.73253985029985,20.317405745758112,20.464633779529436,26360000
2018-06-04,20.78644371032715,20.86609217119967,20.61427536406041,20.756675855737686,25886000
2018-06-05,20.85804557800293,21.02619044367046,20.759894066333473,20.8741348577405,42374000
2018-06-06,21.200769424438477,21.221687788278555,20.894247569087348,20.97711234063429,37465000
2018-06-07,21.294097900390625,21.438912168973502,21.152501487964425,21.15893720027779,46077000
2018-06-08,20.754261016845703,20.91194668903218,20.413947837948434,20.65530389707185,73694000
2018-06-11,20.984355926513672,21.062394690158552,20.621516186485234,20.745412084249264,31859000
2018-06-12,21.032621383666992,21.05675759955406,20.788851587773802,20.94412499442272,27594000
2018-06-13,21.205596923828125,21.405923402405904,20.974698514368946,21.059174515320205,34868000
2018-06-14,21.59821128845215,21.647286288701952,21.24743882020217,21.319845967001434,37042000
2018-06-15,21.7406063079834,21.867720055760277,21.426841573031847,21.72531957433354,60969000
2018-06-18,21.279617309570312,21.641651455525214,21.257894861841812,21.641651455525214,30191000
2018-06-19,21.27553939819336,21.29021626473561,20.72112923975829,20.87196133517389,36221000
2018-06-20,21.297550201416016,21.525837803417442,21.25841500620639,21.32037880610795,24951000
2018-06-21,21.169544219970703,21.407614814988822,21.070891380649545,21.3268998451418,18186000
2018-06-22,21.174440383911133,21.320380179725387,21.113291443071166,21.29429056626544,52412000
2018-06-25,20.580074310302734,20.90619829748077,20.417826402054715,20.90619829748077,29705000
2018-06-26,20.508325576782227,20.75862687932547,20.427610610628506,20.627360868844548,24233000
2018-06-27,20.14714813232422,20.803473659600147,20.12594925259417,20.553172303620904,24720000
2018-06-28,19.96696662902832,20.164272367979336,19.752539433356276,20.079479947527854,33238000
2018-06-29,19.782705307006836,20.134104135683295,19.776998155103723,20.134104135683295,42794000
2018-07-02,19.734603881835938,19.74846433139961,19.357115401040012,19.57480361288461,33369000
2018-07-03,19.509578704833984,19.84385610908903,19.485933676820615,19.841409964461278,11591000
2018-07-05,20.007732391357422,20.024853847460957,19.622905505507735,19.713405074935647,25299000
2018-07-06,20.193622589111328,20.268631984974025,19.927831028583483,19.966966230330776,23112000
2018-07-09,20.173240661621094,20.319996894535358,20.018331131869108,20.301244156300363,17955000
2018-07-10,20.428424835205078,20.529523810537004,20.14225091446033,20.24742575908323,16413000
2018-07-11,19.847929000854492,20.18220635493364,19.780258044946326,19.971041746450087,35761000
2018-07-12,17.119901657104492,17.14436154970368,16.099133065251895,16.88346224897564,435083000
2018-07-13,16.506784439086914,17.447652654413236,16.46112722850826,17.325356332494405,161678000
2018-07-16,16.571189880371094,16.826381894464422,16.34942434702106,16.436662874270098,102277000
2018-07-17,16.983741760253906,17.047336847394458,16.47009654989538,16.486403141991136,110827000
2018-07-18,17.022058486938477,17.111743169366825,16.846766546782277,16.894869894707718,80834000
2018-07-19,17.15169906616211,17.242198642328926,16.961731753546772,16.982114218747448,63247000
2018-07-20,17.148435592651367,17.220182419671293,17.020430557228217,17.129682856516958,62893000
2018-07-23,17.66942024230957,17.825959489830254,17.154143728933462,17.154958592048022,82211000
2018-07-24,17.719970703125,17.968640835548154,17.61071993716422,17.757476182861982,81158000
2018-07-25,18.423583984375,18.64208706068351,17.75013687968907,17.75013687968907,92271000
2018-07-26,18.19611167907715,18.733400400413466,18.064845624297273,18.466793975142224,85069000
2018-07-27,18.022449493408203,18.69426683519363,17.942549362808418,18.263781166581616,79443000
2018-07-30,18.359981536865234,18.590715244046834,18.022443256490625,18.02733554383742,75275000
2018-07-31,18.081151962280273,18.657577432541206,18.062399224695895,18.48146902610468,63860000
2018-08-01,17.675941467285156,18.258072496926566,17.62702324619949,18.202632261051402,42669000
2018-08-02,17.639249801635742,17.79497415602984,17.38650388251014,17.469665001554002,40312000
2018-08-03,17.75828742980957,17.773777603438482,17.48026672689576,17.5903338887551,24832000
2018-08-06,17.68817138671875,17.799053418271214,17.59930309987067,17.662081771367983,22638000
2018-08-07,17.962112426757812,18.086854880188092,17.703659362311083,17.873244158754172,29798000
2018-08-08,17.89281463623047,18.037124721575985,17.851234844832195,17.98086961820877,15801000
2018-08-09,17.658002853393555,17.95722084780044,17.60582207661484,17.949067552832453,27563000
2018-08-10,17.303346633911133,17.48679193720045,17.1590365360012,17.350635136668092,37017000
2018-08-13,17.20958137512207,17.446022269642118,17.1582170151605,17.25605500205067,29842000
2018-08-14,16.90139389038086,17.250348085805054,16.86388997617987,17.250348085805054,36327000
2018-08-15,16.84269905090332,16.924228924465147,16.53206506975834,16.72447855712295,41132000
2018-08-16,17.014720916748047,17.028581362283912,16.85165968735791,16.939713093346615,29239000
2018-08-17,17.062013626098633,17.218552880471236,16.755457132719936,16.95602387852233,39093000
2018-08-20,16.854108810424805,17.121530082536744,16.783991707402954,17.079133875486583,54489000
2018-08-21,17.163108825683594,17.23893151394628,16.885903018137547,16.91933106085658,29952000
2018-08-22,16.92095947265625,17.260943914226296,16.91199131544613,17.158215205140007,26890000
2018-08-23,16.761978149414062,17.046522435207173,16.736703397521776,16.936455268272802,35578000
2018-08-24,17.039993286132812,17.062007023328686,16.68777971132584,16.8239364486755,20541000
2018-08-27,17.363672256469727,17.47781525393151,17.009827409256488,17.14190671915321,28213000
2018-08-28,17.482711791992188,17.607454256716196,17.33106329699174,17.499016827678723,24340000
2018-08-29,17.52836799621582,17.59440766343236,17.4028091206011,17.513692687399036,18125000
2018-08-30,17.66370964050293,17.687353106865647,17.497385847762565,17.52673646497711,26529000
2018-08-31,17.85775375366211,17.88139722132789,17.598484252010557,17.613161116508692,27623000
2018-09-04,17.89036750793457,17.960483050178368,17.702844821353818,17.821880136661523,36663000
2018-09-05,18.0526123046875,18.08359420287463,17.90259510164507,17.932762136877322,37194000
2018-09-06,17.60826873779297,18.166756241306576,17.441130073745157,18.05913523269938,62509000
2018-09-07,18.962499618530273,19.193233364562083,18.26296305834316,18.27926964885693,104703000
2018-09-10,19.617198944091797,19.644918286892334,18.91929198337394,19.1320878963884,60880000
2018-09-11,18.96005630493164,19.543003784627626,18.784765873527324,19.379942520393254,60755000
2018-09-12,18.743181228637695,18.82145006186276,18.167572283618554,18.597239891082193,53077000
2018-09-13,19.194047927856445,19.50386692245206,18.843464012695,19.052998876770708,43757000
2018-09-14,19.269062042236328,19.33020943810209,19.05300355594652,19.172855313195072,28095000
2018-09-17,19.145946502685547,19.59192230517178,19.10355029679271,19.56746241732054,36739000
2018-09-18,19.692197799682617,19.829376854678117,19.29298161884894,19.303660640718938,50511000
2018-09-19,19.861412048339844,19.918912057977487,19.695481434696962,19.75298301109236,31160000
2018-09-20,20.119342803955078,20.210521845985195,19.855663718493865,19.959984725685654,39986000
2018-09-21,20.37973976135254,20.434776841512832,20.139881623231975,20.2343461721418,135321000
2018-09-24,20.49063491821289,20.54402847320018,20.314849340909895,20.375634861401746,45326000
2018-09-25,20.3427734375,20.48241701196546,20.19080887806224,20.452025040132714,47037000
2018-09-26,20.160417556762695,20.37563372739802,20.10866753407782,20.17766756432432,33428000
2018-09-27,20.244197845458984,20.361662367000267,20.117696265773436,20.181768820005367,29572000
2018-09-28,20.26719856262207,20.286913074868934,20.03062598241741,20.169448549184747,26739000
2018-10-01,20.495559692382812,20.71159681155814,20.344416120427855,20.36166612537477,27709000
2018-10-02,20.37973976135254,20.67627694217063,20.364954264726695,20.465168816033138,24888000
2018-10-03,20.4881649017334,20.645058465689164,20.292664857690614,20.438058419055626,19607000
2018-10-04,20.385488510131836,20.51363208427247,20.223667471709298,20.261452975597958,25660000
2018-10-05,20.061840057373047,20.53991266031751,19.911517492313298,20.403556173166383,33860000
2018-10-08,19.82691192626953,20.15959259219937,19.745590925763626,19.986270002784956,33397000
2018-10-09,20.100446701049805,20.18505474968323,19.744767637893528,19.762838621059668,24675000
2018-10-10,19.04326820373535,20.13084423596655,19.027660160550468,19.95505712200778,56327000
2018-10-11,18.802583694458008,19.352943364432804,18.66211916831381,19.054764310104908,37424000
2018-10-12,19.135269165039062,19.358698267105638,18.81983846204089,19.28394823933965,32589000
2018-10-15,19.095842361450195,19.330773061983198,18.896234225846914,18.977556813235562,30099000
2018-10-16,19.57638168334961,19.612523663703687,19.23630739482287,19.385809038110825,30355000
2018-10-17,19.481910705566406,19.693020365949458,19.21494612587285,19.693020365949458,20262000
2018-10-18,18.730300903320312,19.453160698195234,18.60790734254447,19.338981649114977,37442000
2018-10-19,18.751659393310547,18.982482026434305,18.640767390410613,18.89294650282919,32231000
2018-10-22,18.779584884643555,19.0925510178205,18.7319429141316,18.93894295175457,25619000
2018-10-23,18.814910888671875,18.855160903367743,17.974584900657693,18.302336587082106,35990000
2018-10-24,17.96554183959961,18.598044937633112,17.894077334071767,18.59722238999533,37810000
2018-10-25,18.255516052246094,18.34998059867005,18.001693405447746,18.061657938399897,35193000
2018-10-26,17.508831024169922,17.853010126847696,17.18436486905989,17.707616562919934,53324000
2018-10-29,17.37329864501953,17.96390855354007,17.1046904687885,17.758550409824096,28636000
2018-10-30,18.154478073120117,18.199657107639453,17.332224658493942,17.560582774711932,29697000
2018-10-31,18.358192443847656,18.537263468678788,18.211976331704058,18.482227964721947,28146000
2018-11-01,18.883089065551758,19.24041172729161,18.377085770522594,18.49537286550006,36830000
2018-11-02,18.134761810302734,18.561907010564653,17.886689201699603,18.50933601672836,40241000
2018-11-05,18.07890510559082,18.161869634493435,17.554830868818424,17.99101155646409,27609000
2018-11-06,18.749191284179688,18.8239412912549,18.048509065270366,18.096152598390262,29464000
2018-11-07,19.254375457763672,19.327481949513672,18.8280512245898,19.056409326335288,29004000
2018-11-08,19.734914779663086,19.929593873975488,19.115554935390623,19.115554935390623,29796000
2018-11-09,19.63140869140625,19.633873201136215,19.101584535434302,19.303657098957785,33611000
2018-11-12,18.369691848754883,19.046551597581235,18.09451120441174,18.97508707284884,50306000
2018-11-13,18.468257904052734,18.87815297678982,18.26207889636254,18.522472410596276,26697000
2018-11-14,18.580801010131836,18.93648012547592,18.53315746862596,18.62680102258251,25411000
2018-11-15,19.41373062133789,19.657695162138143,18.552869339358462,18.582440324074344,36694000
2018-11-16,19.51805877685547,19.648666879660144,19.02848598680856,19.206736075051257,36005000
2018-11-19,18.821475982666016,19.803087205577892,18.773011470598906,19.429335619306894,35326000
2018-11-20,18.704837799072266,18.817374894363287,18.283442561150103,18.39515710847894,32123000
2018-11-21,18.8929443359375,19.164837934005924,18.688407226465642,18.911015321480352,19926000
2018-11-23,18.884729385375977,19.113908457669076,18.69415679343765,18.69415679343765,8066000
2018-11-26,19.329126358032227,19.5624134908383,19.020268219814614,19.239590838559376,28714000
2018-11-27,19.37183952331543,19.58048310489932,19.091731414050276,19.187016928705997,30406000
2018-11-28,19.321733474731445,19.55009159452198,19.026018859469733,19.426877040933096,31080000
2018-11-29,19.367733001708984,19.601842684396825,19.119660371602645,19.24369747003482,17920000
2018-11-30,19.501623153686523,19.573087674430646,19.171408592364237,19.33651665640425,40083000
2018-12-03,19.884408950805664,20.292660522315312,19.83512189301124,20.141516991945608,35241000
2018-12-04,19.060516357421875,19.807198678467785,19.022730858433956,19.75462611892308,36455000
2018-12-06,18.666231155395508,18.667052136592666,17.8751907038055,18.58408759969741,57859000
2018-12-07,18.774658203125,19.57308896689141,18.441156562044554,19.225624379919946,78396000
2018-12-10,19.65277099609375,19.74066455767459,18.606265903257977,18.724553004850353,43344000
2018-12-11,20.276243209838867,20.563744945936325,19.995312458538184,19.998599517694988,57730000
