Date,Close,High,Low,Open,Volume
2016-04-25,38.283634185791016,38.4029769922427,38.0705211023137,38.3518319333906,819400
2016-04-26,38.42001724243164,38.505261154700634,38.181331686601006,38.343296420650816,684200
2016-04-27,38.47969436645508,38.73542939322397,38.36887466251122,38.496743801819306,480400
2016-04-28,37.87443923950195,38.31771463015706,37.806241524703005,38.24099382693125,993300
2016-04-29,39.24689865112305,39.596403910427505,38.633132048696886,38.94001534990997,2004300
2016-05-02,39.98000717163086,40.05672799527361,39.349191149251915,39.40033944896271,1607000
2016-05-03,39.54524612426758,39.818030492838574,39.31508370356464,39.61344384233342,1030600
2016-05-04,40.11640548706055,40.167550542703204,39.34067404195552,39.34067404195552,1249700
2016-05-05,40.133453369140625,40.43181035499664,40.03115675812091,40.269845598652985,895100
2016-05-06,40.03114318847656,40.1249134242017,39.80098076947291,39.9458992933698,739900
2016-05-09,39.98853302001953,40.15049776916949,39.82656827086958,39.869190230977765,735600
2016-05-10,40.6960563659668,40.6960563659668,39.9544208492379,40.227205205329206,813000
2016-05-11,40.184593200683594,40.73868839023515,40.15049433477495,40.551147879584434,583000
2016-05-12,40.48294448852539,40.52556643560585,40.23573264287413,40.380647913316935,732900
2016-05-13,40.17607498168945,40.44033309490705,39.98001135671126,40.346566080058786,640100
2016-05-16,40.41476058959961,40.721643916456706,40.11640360618146,40.11640360618146,683900
2016-05-17,40.22721862792969,40.56820081274223,39.971483615243834,40.363610851485284,851200
2016-05-18,40.5511474609375,40.977373524854734,40.099348873776215,40.099348873776215,1140700
2016-05-19,40.59376907348633,40.66196680402251,40.159019922781866,40.295412132007456,926200
2016-05-20,40.73015594482422,40.985894148972385,40.63638570354941,40.63638570354941,835100
2016-05-23,40.57670974731445,40.75572712039998,40.47441642829842,40.60228551595294,450300
2016-05-24,41.02851104736328,41.14785379362016,40.482942349134184,40.84949367613203,794000
2016-05-25,41.03703689575195,41.284248744966405,40.832450246078466,41.14785656123536,3177000
2016-05-26,40.92620849609375,41.139321440932875,40.78981634147053,41.088176415352585,1831200
2016-05-27,41.08818435668945,41.46326204143525,40.798350565616666,40.858021941557,37176900
2016-05-31,41.19900894165039,41.35244731822262,40.91769820560057,41.30982536629442,2179700
2016-06-01,41.15605163574219,41.173232906062985,40.52882710765961,41.10449799192766,1139000
2016-06-02,41.456764221191406,41.456764221191406,40.906871914489614,41.104489257359525,1144700
2016-06-03,41.121673583984375,41.241962115736605,40.760804711111014,41.19040848314993,1241200
2016-06-06,41.087318420410156,41.413818315545804,40.924070111651226,41.121687520449235,1022600
2016-06-07,41.13887023925781,41.2419742571678,41.01858167209323,41.20760515865859,1110000
2016-06-08,41.1732292175293,41.36225595029775,40.967021215979244,41.08730976315296,840200
2016-06-09,41.55128479003906,41.55128479003906,40.949838746055434,41.104496393868864,1618000
2016-06-10,41.26774215698242,41.45676888779532,41.00138988460103,41.241966976459594,1236200
2016-06-13,40.87250518798828,41.40521298118939,40.84673000887727,41.199004993067554,904600
2016-06-14,40.21092224121094,40.717854947295834,40.107818228439385,40.66630457971879,1348700
2016-06-15,39.824283599853516,40.30544118864396,39.789917775925424,40.30544118864396,1373400
2016-06-16,40.047664642333984,40.047664642333984,39.532138143029584,39.67820513166501,927000
2016-06-17,40.03048324584961,40.09921815125868,39.635248526300764,40.09921815125868,1476200
2016-06-20,40.21092224121094,40.58038183772794,40.18514705742242,40.41713354437152,975600
2016-06-21,40.20232391357422,40.43431035613541,40.09921664291357,40.2538742712877,1304700
2016-06-22,40.21092224121094,40.46009327655821,40.18514705742242,40.296844983201794,848600
2016-06-23,40.86392593383789,40.86392593383789,40.48587238764034,40.64053006060883,902900
2016-06-24,38.96506881713867,39.82427653771608,38.9392936343589,39.42045113782449,2948000
2016-06-27,37.856693267822266,38.69871643887774,37.71922016392785,38.44954541381369,1921600
2016-06-28,38.904930114746094,38.99944350197401,38.183195394917654,38.22615840919784,1828100
2016-06-29,39.8328742980957,39.84146493397967,39.145508710760275,39.23142818007058,953000
2016-06-30,40.898284912109375,40.91546945929872,39.80709402533254,40.021895948773484,1292600
2016-07-01,41.07011795043945,41.10448703715608,40.61473902310183,40.89827579447279,1175700
2016-07-05,40.855323791503906,40.88110225021858,40.580377601072925,40.76940433610065,1113800
2016-07-06,41.13028335571289,41.18183701228813,40.51165586490101,40.52024650218779,1343400
2016-07-07,41.24196243286133,41.40521068754939,40.975606912207084,41.233371799505825,876900
2016-07-08,41.843421936035156,41.894972308109914,41.37085828551597,41.47396230728323,1137500
2016-07-11,42.083984375,42.14412863981766,41.89495766979214,42.01524947704408,816100
2016-07-12,42.24724197387695,42.43626872091196,42.10976886992894,42.29020498192479,813500
2016-07-13,41.903564453125,42.2730240662821,41.85201080560856,42.15273549969469,1248900
2016-07-14,42.058223724365234,42.32457605266212,41.87779086759294,42.212881395203695,1638100
2016-07-15,42.118377685546875,42.19570653873038,41.894981764075204,42.05823338613954,855900
2016-07-18,41.78327560424805,42.15273521490906,41.73172195707991,42.02385273579751,634700
2016-07-19,41.843421936035156,41.92075077176504,41.6114354288455,41.680170350817754,589500
2016-07-20,41.91215515136719,42.03244371813387,41.77468203540275,41.929339700564945,401600
2016-07-21,41.78327560424805,42.01526210007828,41.69735285896782,41.84341988713541,717200
2016-07-22,42.238643646240234,42.28160336884682,41.79185532037498,41.79185532037498,595700
2016-07-25,42.547969818115234,42.55656045379565,42.11836592650779,42.15273502446461,1199100
2016-07-26,42.49641036987305,42.70262165184586,42.28160845339255,42.53937009764572,966500
2016-07-27,42.53077697753906,42.76276342709422,42.37611934450229,42.47922334065449,949300
2016-07-28,42.45344543457031,42.55654942410096,42.21286836645991,42.41048571206728,1286100
2016-07-29,42.26443099975586,42.32457528425469,41.362263454655626,42.14414243075819,1929000
2016-08-01,42.57373809814453,42.59951655624017,42.101174549540445,42.26442282193326,1133700
2016-08-02,42.083984375,42.65965512376183,41.937920668333284,42.47062841855397,1250200
2016-08-03,42.10118103027344,42.28161387663211,41.97229855280721,41.98948310164388,1122000
2016-08-04,42.01526641845703,42.358947602049135,41.93793757856567,41.97230340259233,1056700
2016-08-05,42.35893249511719,42.50499948620425,42.23864395987888,42.27301304926604,832900
2016-08-08,42.45344543457031,42.67683795815616,42.281603266941424,42.367525989564236,774800
2016-08-09,42.599517822265625,42.745581552807934,42.4018971739998,42.4018971739998,726500
2016-08-10,42.72840881347656,42.77996246782902,42.58234504257167,42.651079970756896,598900
2016-08-11,42.74557876586914,42.934605489651105,42.676840583542266,42.74557876586914,663400
2016-08-12,42.427669525146484,42.83149484285327,42.39330043668988,42.61669295642448,841900
2016-08-15,42.35893249511719,42.71980137844888,42.35034186157878,42.470630396817086,1042400
2016-08-16,41.903564453125,42.49641665028476,41.89497053973012,42.23006433216054,2022000
2016-08-17,41.75749206542969,41.929334257481834,41.58565315099474,41.85200543493923,1379700
2016-08-18,41.68875503540039,41.86918785295281,41.585651036458586,41.809043580435336,1480200
2016-08-19,41.70594024658203,41.860597886269595,41.40521560158195,41.52550742615223,5072900
2016-08-22,41.92933654785156,42.02384992252385,41.55987696192391,41.705943980313094,859600
2016-08-23,41.64580535888672,42.230066956578575,41.559882607686255,42.10977510489793,1591200
2016-08-24,41.766090393066406,41.77468102864944,41.465365705779426,41.56847299848113,1659900
2016-08-25,42.00667190551758,42.10118529488414,41.654396812726326,41.714541100938156,833300
2016-08-26,42.118377685546875,42.40191462880739,41.88639112599637,42.101193131770714,1076100
2016-08-29,42.59092712402344,42.616702307213046,42.10976961290727,42.126954160906145,723300
2016-08-30,42.56513977050781,42.90882079936692,42.341743988013754,42.70261283757475,711400
2016-08-31,42.781612396240234,42.902830765844485,42.435271366268495,42.62575926304824,1002000
2016-09-01,42.7902717590332,42.894176055438095,42.478568778677605,42.80758914176735,583600
2016-09-02,43.28380584716797,43.28380584716797,42.85953825758157,42.96343924368225,636400
2016-09-06,43.33576583862305,43.33576583862305,42.93747587030019,43.249182211754125,955400
2016-09-07,43.682090759277344,43.682090759277344,43.08465272530665,43.188557002576935,864500
2016-09-08,43.54355239868164,43.71672288073151,43.4483084684066,43.63879632895668,657500
2016-09-09,42.573814392089844,43.335762806447136,42.55650031029043,43.15393522097258,1251900
2016-09-12,43.45697784423828,43.51758703472072,42.374666152833086,42.42661830308367,1423200
2016-09-13,42.963436126708984,43.26648532669974,42.89416990865135,43.205876147292095,1286800
2016-09-14,42.7902717590332,43.13661280781013,42.65173600011303,42.9894200089994,1061200
2016-09-15,43.309783935546875,43.41368493044619,42.68637136024486,42.68637136024486,780600
2016-09-16,42.98941421508789,43.4136784745586,42.77295191451434,42.946119112611115,1758800
2016-09-19,43.205875396728516,43.33575079193762,42.91148654345438,43.309776373486294,1095700
2016-09-20,43.36173629760742,43.69941700990477,43.29246676536535,43.50027205913847,700900
2016-09-21,43.86392593383789,43.90721773876837,43.33575732600826,43.405026856259425,1040500
2016-09-22,44.24489974975586,44.36612143128012,44.054415141838206,44.15831613733448,685400
2016-09-23,43.88124465942383,44.22758571537371,43.88124465942383,43.993805998050505,741100
2016-09-26,43.65612030029297,43.76002459484682,42.9461241356065,43.56953669111773,896200
2016-09-27,43.98514175415039,44.10636012209652,43.51758236097006,43.64746107117109,611800
2016-09-28,44.13234329223633,44.16697475667134,43.72539303280774,44.0024645660071,578000
2016-09-29,43.569541931152344,44.06307582930422,43.30978776943346,44.06307582930422,815200
2016-09-30,44.04575729370117,44.2362452153617,43.91588186771259,43.92453890826385,1289100
2016-10-03,43.69076156616211,44.002467890298426,43.61283498512803,43.91588426823988,469100
2016-10-04,43.5349006652832,43.811972170162186,43.14527113232723,43.70807118157079,946200
2016-10-05,43.65612030029297,43.959169538312246,43.58685407354337,43.76868163458315,569500
2016-10-06,43.950504302978516,43.97648202520158,43.39636133885799,43.65611544042041,662900
2016-10-07,43.78600311279297,44.06307465161483,43.62149291879039,44.06307465161483,491000
2016-10-10,43.75135803222656,44.227577723847304,43.74270099372096,44.09769902559574,460600
2016-10-11,43.1366081237793,43.73404289994577,43.015389760755895,43.699411441190996,576300
2016-10-12,43.69942092895508,43.863931128353954,43.153934873964346,43.153934873964346,449900
2016-10-13,43.35306167602539,43.55220656120221,43.15391679084857,43.465622977369506,648600
2016-10-14,43.50026321411133,43.90721007295205,43.482945834572,43.69940812438496,493000
2016-10-17,43.214534759521484,43.60416757201019,43.17989999775523,43.57819315216184,562100
2016-10-18,43.309783935546875,43.656121686195604,43.240514403645285,43.656121686195604,448000
2016-10-19,43.309783935546875,43.5175859253455,43.16258783173254,43.448319696396986,820300
2016-10-20,42.58246612548828,43.16258353411404,42.513196600483724,43.16258353411404,763300
2016-10-21,42.40064239501953,42.59978734291179,42.10625349314553,42.314055480966566,780000
2016-10-24,42.03697967529297,42.833562688585594,42.028322636246976,42.69502694318071,1096400
2016-10-25,41.881126403808594,42.05429691070319,41.81186018282237,41.95039592774751,868800
2016-10-26,42.00235366821289,42.184184555606876,41.73394246345394,41.73394246345394,622700
2016-10-27,41.64735412597656,42.236131972417965,41.612722660797225,42.1495483550397,911200
2016-10-28,41.84649658203125,43.03270915079769,41.35295946203863,42.40929662276729,875900
2016-10-31,41.75991439819336,42.03698593023028,41.664670439751944,42.00235116298736,920200
2016-11-01,41.25771713256836,41.92441813310049,41.153812846837674,41.89844371314416,793100
2016-11-02,40.997962951660156,41.42223056110924,40.97198852965715,41.21442527622637,967600
2016-11-03,41.27503204345703,41.69929962803689,41.11918221762149,41.11918221762149,620500
2016-11-04,41.11052703857422,41.44820775904068,40.83345550880927,41.249062803456695,938700
2016-11-07,42.05429458618164,42.062954927671655,41.621369994351106,41.75124869308127,795100
2016-11-08,42.366004943847656,42.443931510079096,41.91576292817188,42.036981297209046,1039200
2016-11-09,43.205875396728516,43.422337691696185,41.78587996726048,42.26209965855136,1232400
2016-11-10,44.331478118896484,44.4353790943627,43.46562894978895,43.57819026659961,872000
2016-11-11,44.62586975097656,44.69513597128871,44.244893978925475,44.27952874055787,1072500
2016-11-14,45.12805938720703,45.31854726818577,44.59123380793819,44.833670527036524,1463200
2016-11-15,44.21891784667969,44.928913917884074,44.09769948861345,44.617207681169454,1269700
2016-11-16,44.03709411621094,44.11502068212568,43.78599703682424,44.04575115555576,905700
2016-11-17,44.703800201416016,44.9375799083394,44.03709584529072,44.071730609935585,603800
2016-11-18,44.60855484008789,44.70379878837422,44.45270170706533,44.60855484008789,880000
2016-11-21,44.50465393066406,44.95489264579573,44.43538440344205,44.686481485192566,490700
2016-11-22,44.322811126708984,44.83366219194496,44.270862298247266,44.608542895056274,1004900
2016-11-23,44.72978591918945,44.98088307184569,44.409422522704396,44.43539695127098,943400
2016-11-25,44.90293884277344,44.90293884277344,44.59988964908514,44.73842538527187,321900
2016-11-28,44.34878921508789,44.88561469904792,44.288180046073954,44.712444229171524,702000
2016-11-29,44.374778747558594,44.573923699729846,44.32282659801052,44.34880432426112,972500
2016-11-30,43.92116928100586,44.68880934161124,43.88627912232571,44.636469112152014,1989200
2016-12-01,43.38033676147461,43.973512762036954,43.2407661335556,43.92117252870748,1388600
2016-12-02,42.883121490478516,43.58969975341807,42.71738238922801,43.328001882059716,1158400
2016-12-05,43.02268600463867,43.39778268399688,42.926730575831755,43.214596862252506,1377100
2016-12-06,43.45884704589844,43.56352418878073,43.01396669292888,43.21459926996428,2222500
2016-12-07,43.999671936035156,44.017118676799065,43.31926568437048,43.4588362828562,2142100
2016-12-08,43.746707916259766,44.16541976342322,43.65947420166782,44.11307953466805,878400
2016-12-09,44.2788200378418,44.2788200378418,43.55479848517627,43.72053755684041,1159300
2016-12-12,44.217750549316406,44.488170035713964,44.13924188085424,44.22647558338193,1779600
2016-12-13,44.53178024291992,44.61901393569176,44.35731618500138,44.47944335488195,1266900
2016-12-14,43.81648254394531,44.62773762077114,43.71180543560093,44.43582681578538,1558800
