Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2024-02-13,30.828529357910156,31.617523862998166,30.53987162309271,31.521302782829565,14169900
2024-02-14,30.905502319335938,30.93437047839903,30.424409768714433,30.741931989966876,9943400
2024-02-15,31.82920265197754,32.13710272970877,31.319240165987694,31.35772859331871,11095200
2024-02-16,32.16596603393555,32.35840449306639,31.598274598251635,31.684871721337597,9469100
2024-02-20,31.935041427612305,32.521977118135936,31.781091383414186,32.35840680200106,9491000
2024-02-21,32.16596603393555,32.21407473110368,31.453944836288922,31.954283361845786,13376400
2024-02-22,29.722007751464844,31.935040982381164,29.548813495349272,31.75222645446296,30588400
2024-02-23,30.09726333618164,30.289699975935992,29.03885539423012,29.895202753925865,21714400
2024-02-26,28.87528419494629,29.654656557440685,28.615492795705034,29.47184018368987,23497000
2024-02-27,28.730955123901367,29.125452343460033,28.625113779795136,29.048477320990763,13232800
2024-02-28,28.740577697753906,28.923392232068338,28.30759204231588,28.47116419712254,12681600
2024-02-29,30.068397521972656,30.299322594713885,29.356378088879865,29.606547376490198,18472200
2024-03-01,30.73230743408203,31.117182545060192,29.76049663184387,30.43402761724833,17018700
2024-03-04,32.46821212768555,32.613680509653975,30.712912025692493,30.761400253210425,28767800
2024-03-05,32.33244323730469,33.27313037782546,32.216070752723276,32.97249745162434,16332900
2024-03-06,32.603981018066406,33.244035247114674,32.49730469665592,32.63307691444224,13627000
2024-03-07,32.865821838378906,33.19554696795174,32.58458493680494,32.96280199379131,10845300
2024-03-08,32.885215759277344,33.31191731746726,32.73974738520051,33.10826455329124,13746200
2024-03-11,34.175025939941406,34.38837488145307,32.86582159709545,33.09857026896183,20370400
2024-03-12,32.85612487792969,33.457387029286586,32.65246840619635,33.44769086368718,14192200
2024-03-13,33.3313102722168,33.58345493743229,33.01128505795293,33.10826149878099,15764600
2024-03-14,33.176151275634766,33.525272439855,32.6427733633715,32.817333945481614,18926700
2024-03-15,32.85612487792969,33.030685454035655,32.36153534582459,32.46821166449097,53029600
2024-03-18,33.379798889160156,33.60285136465976,32.57488406236598,32.67186050434605,14967400
2024-03-19,32.545799255371094,33.127665438124446,32.351842627981654,33.050085006817646,13681800
2024-03-20,33.263431549072266,33.64164491030564,32.28395601611955,32.439120566866954,11577700
2024-03-21,33.486480712890625,34.45626009014818,33.4379924839107,33.89378997503446,13157300
2024-03-22,32.749446868896484,33.48647749709063,32.749446868896484,33.29252459979675,9521400
2024-03-25,32.89491271972656,33.69013516464621,32.83672832822076,32.991892871260426,9284100
2024-03-26,32.972496032714844,33.69013433881628,32.972496032714844,33.6319462493223,9555900
2024-03-27,34.18471908569336,34.21381127982605,33.14705556826517,33.27312790853069,10667000
2024-03-28,34.75688552856445,35.27086730378412,34.30108813579897,34.65990909153151,14877900
2024-04-01,35.32906723022461,35.959425380517075,35.00903822177654,35.84304917776404,12495800
2024-04-02,35.67818069458008,35.88183345606587,35.338755726022725,35.54241218692289,15006800
2024-04-03,36.104881286621094,36.28913801362338,35.561803571025656,35.649083852113954,15548100
2024-04-04,36.580078125,37.05526793299859,35.862439781020065,36.163072710152065,16421300
2024-04-05,38.451751708984375,38.7135888712017,36.42491277212843,36.5897734816293,21094200
2024-04-08,38.20930099487305,38.92693551307888,37.986248529021374,38.79116702041367,16286200
2024-04-09,38.47114181518555,39.54759739539292,38.25779289166455,38.956031449555404,14870800
2024-04-10,37.87958526611328,38.08323805531997,37.05527054405331,37.53046408495046,12584300
2024-04-11,37.88927459716797,38.27718777279361,37.191032360807505,38.13171940708044,11538200
2024-04-12,37.47227096557617,40.05188371467267,37.152245725349054,38.98512798136309,24342100
2024-04-15,37.27831268310547,37.78259833223146,36.628562367513695,37.70501791666589,11524300
2024-04-16,36.958290100097656,37.27831534873756,36.250351647649026,36.75463733283459,11832700
2024-04-17,37.39468765258789,37.81169300865366,36.83221393532184,37.11345079395487,10811300
2024-04-18,37.38499069213867,38.02504487218114,37.09405764655835,37.95716061819288,6426700
2024-04-19,37.84079360961914,38.02505036859043,37.19103947113579,37.33650786466017,10439100
2024-04-22,36.32793045043945,37.12314915334923,36.24065016844134,36.51219087877676,14173400
2024-04-23,36.570377349853516,36.66735750171574,35.49392171037728,35.881834918997114,12186900
2024-04-24,37.43348693847656,37.56925917496339,36.13398227028117,36.289146841136656,11977200
2024-04-25,42.098121643066406,42.583011320456905,38.77177816021442,39.11120315403656,36611600
2024-04-26,41.43867111206055,42.07872533401033,41.21562230586445,41.93326065140312,14689200
2024-04-29,40.98287582397461,41.622930080118536,40.25554127383765,41.28350876982056,12316500
2024-04-30,39.41183090209961,40.37191405491743,39.266366224009616,39.90642042608333,13547700
2024-05-01,39.35364532470703,40.51737751201597,39.266365040717425,39.37303765500303,12105900
2024-05-02,39.809444427490234,40.119773545752864,39.10150589524018,39.198482357416665,8164500
2024-05-03,39.43122482299805,40.20704749621847,39.373036735226144,40.0033947381383,7306300
2024-05-06,40.13916778564453,40.57556924478087,39.83853854667318,40.129471619625825,7717700
2024-05-07,40.18765640258789,40.459197146124914,39.916119358465636,40.14886803872383,7500600
2024-05-08,40.28463363647461,40.56587052570863,39.80944014434076,39.86762823503506,7845400
2024-05-09,41.545345306396484,41.67141765106994,40.38160940801444,40.38160940801444,9894000
2024-05-10,41.20592498779297,42.427845304829674,41.186528957438156,42.09812018762698,7961200
2024-05-13,41.17683029174805,41.56474351131237,40.662848420327755,41.070153971397126,6133200
2024-05-14,41.28350830078125,41.884770486227126,41.24471623735512,41.60353727492465,7143500
2024-05-15,41.884765625,42.107814414690594,40.90529018336614,41.84597726549051,7710100
2024-05-16,41.545345306396484,42.00114276062128,41.07015182226698,41.700509846219795,7712600
2024-05-17,42.41814422607422,42.63149313643589,41.807182288616204,42.18539558819028,10168800
2024-05-20,43.096988677978516,43.24245704571598,42.15630531802948,42.67028713838381,8365500
2024-05-21,42.709083557128906,42.990320457115764,42.282378274551704,42.58301120551158,6702600
2024-05-22,41.108943939208984,42.427844379247325,40.69193854421408,42.18539955422306,9619600
2024-05-23,39.9839973449707,40.711331769944636,39.76094856524173,40.614355326380455,9367000
2024-05-24,40.711334228515625,40.80831437735066,40.16825649328267,40.34281706177132,6232400
2024-05-28,41.118648529052734,41.58414220266205,40.75013131683146,41.20592882406791,7505200
2024-05-29,40.38161087036133,40.730732022460174,40.26523838613324,40.624055703828354,8477700
2024-05-30,40.624053955078125,40.93438303260397,40.25553678823579,40.28463268260124,5864900
2024-05-31,40.67254638671875,40.96348316397955,40.14886832636187,40.66285022053696,14031100
2024-06-03,40.624053955078125,40.84710274833642,40.410701326998705,40.74042643429671,7828900
2024-06-04,39.5411376953125,40.00942608822873,39.08260740399627,39.999671708254056,9173500
2024-06-05,40.09722900390625,40.11674148480422,39.37528581880732,39.66796558902649,6110800
2024-06-06,41.463077545166016,41.5118568920705,39.648457555964534,39.9996748082778,9956300
2024-06-07,39.37528991699219,40.23382055773289,39.19968129225828,39.785040893620916,9087900
2024-06-10,40.29235076904297,40.31186325026917,39.13138604827339,39.394798962389224,6292900
2024-06-11,39.65821075439453,39.85332811788528,39.14113932059362,39.75576943613991,7277200
2024-06-12,39.98991775512695,40.789910900101034,39.78503855721867,40.40942308777158,5347600
2024-06-13,39.570411682128906,40.16552567403116,39.141144493813364,39.79479965710038,5239600
2024-06-14,39.82406234741211,40.07772088149131,39.54113695233349,39.89235417082761,5505300
2024-06-17,39.91187286376953,40.165527715701366,39.697239258701636,40.01918966630348,6201400
2024-06-18,40.77040481567383,40.92650097280538,39.93138657548202,39.970411545171395,7185200
2024-06-20,41.7655143737793,42.048436067181285,40.73137512658851,40.82893381788223,8881100
2024-06-21,41.22892761230469,41.90209519013103,41.17039389014606,41.63868227554141,16636300
2024-06-24,41.56063461303711,42.05819360822391,41.24844233911128,41.29722540573288,7214800
2024-06-25,40.87771224975586,41.52160921550493,40.82892918801532,41.37526747353351,6248600
2024-06-26,40.43869400024414,40.70210692401888,40.155768594527714,40.35088969231923,6484800
2024-06-27,40.819175720214844,41.141122349466535,40.770396379010066,40.946004984647416,5648700
2024-06-28,40.848445892333984,41.326492406798096,40.61430354691826,41.18015064969416,10265500
2024-07-01,40.63381576538086,41.50210075710663,40.63381576538086,41.07283359059019,4457300
2024-07-02,40.69234848022461,41.25819928690161,40.302110009546844,40.64356913659306,6301100
2024-07-03,42.38990020751953,42.604530079159396,41.26795661570073,41.297227201271426,5732500
2024-07-05,43.42403030395508,43.58012642807671,42.8581832496236,42.95574193159018,10350200
2024-07-08,43.053306579589844,43.26793643543021,42.47770139407979,43.09232782143559,6158400
2024-07-09,42.81916046142578,43.24842761576611,42.7118436728407,43.05330652030463,4859200
2024-07-10,44.35085678100586,44.70207402324796,43.6776928811255,43.78500967421343,8403000
2024-07-11,46.01913833618164,46.05816330409946,44.19476388471998,45.170365752910826,11445200
2024-07-12,46.35083770751953,46.84839668630385,45.61913639182229,45.82401558865278,7345100
2024-07-15,46.194740295410156,46.98497903424675,45.911818622950356,45.98011044612602,5720800
2024-07-16,47.141075134277344,47.424000528197574,46.23376523075745,46.39961945953405,8036200
2024-07-17,47.0922966003418,47.775218565044376,47.02400477603407,47.31668455472794,8195900
2024-07-18,46.35083770751953,47.375222526795945,46.22401215903559,47.160588949937974,7263500
2024-07-19,45.85327911376953,46.20449631520735,44.60451015010179,45.4337700922327,6268700
2024-07-22,46.13620376586914,46.18498310493669,45.47279433400038,45.65815731110709,5091600
2024-07-23,45.92157745361328,46.27279470491539,45.58987268534191,46.11669856229508,5870000
2024-07-24,46.53620529174805,47.14107734863218,46.02889192346201,46.311817330672085,11682600
2024-07-25,44.584999084472656,45.29718788926292,43.67768919251207,44.672803387618046,12536300
2024-07-26,45.58987045288086,46.01913389366,45.00451087712517,45.71669972555724,8371500
2024-07-29,46.12644958496094,46.136207686578715,45.463040096714856,46.038645278527625,8177100
2024-07-30,46.25327682495117,46.48742287237377,45.62889232732446,46.360593608285484,5645700
2024-07-31,47.87277603149414,48.15570142306355,46.96546613551309,47.05327043904755,10786000
2024-08-01,48.341064453125,48.91666961645006,47.50204637896048,48.04838468162289,9913200
2024-08-02,47.32644271850586,49.48252557223108,46.34108651640906,48.780091069904266,11810500
2024-08-05,45.88255310058594,46.35084153470366,43.931349430949275,44.731342637770254,11508600
2024-08-06,46.43864440917969,47.0142496227447,45.39475077601313,45.667921811999854,8758700
2024-08-07,45.267921447753906,47.10205000790605,45.09231283983771,47.02400380529065,5663600
2024-08-08,46.545955657958984,46.83863542013878,45.199628007606904,45.58011207060314,5991800
2024-08-09,46.545955657958984,46.92643972095522,45.73620819187404,46.858147900500775,3632000
2024-08-12,47.599613189697266,47.941072334450965,46.809374384034406,46.828886866823986,6069200
2024-08-13,47.823997497558594,48.116677273741274,47.21912546389768,47.39473407393235,5218800
2024-08-14,47.94106674194336,48.1752127864787,47.1605861295341,47.67765383745053,6167900
2024-08-15,48.10692596435547,48.272776483515216,47.06303233898086,48.05814289719036,5118900
2024-08-16,48.984962463378906,49.11179173161112,47.91180203822249,48.214236195727786,8496900
2024-08-19,49.9410514831543,50.13617257451173,48.75081989696192,48.98496222929063,6410000
2024-08-20,50.19470977783203,50.79958180867831,49.90203000301127,50.29226846223054,6338600
2024-08-21,50.60445785522461,50.76055397440597,49.79471039997914,50.360557436402175,5117300
2024-08-22,50.15568161010742,50.38982764797554,49.55080961791689,49.98983111290398,5349300
2024-08-23,50.77031707763672,51.121534310806254,50.32154115597583,50.58495035922757,4569300
2024-08-26,50.98494338989258,51.42396490081411,50.81909288666952,51.3361605986298,5278000
2024-08-27,51.414215087890625,51.48250691547462,50.380075850492936,50.53617198806,5115300
2024-08-28,50.56543731689453,50.96543386043761,50.21422011346644,50.78006715772551,5077600
2024-08-29,51.882503509521484,52.16542892191843,51.16055654713366,51.16055654713366,6720500
2024-08-30,52.087379455566406,52.56542597461382,51.63860352119571,51.73616221245003,8672500
2024-09-03,50.99470901489258,51.34592627544906,50.11666586350138,51.1898301287157,8026000
2024-09-04,50.350807189941406,50.92641237447285,49.863006312258,50.70202441733352,7461900
2024-09-05,50.90960693359375,51.61546056198378,50.75275098725605,51.242926287028965,5913400
2024-09-06,49.35084533691406,51.33115383650523,49.24300618133259,50.811569257511366,6476500
2024-09-09,49.723384857177734,50.37041611957359,49.39006549535315,49.54692144563879,4563600
2024-09-10,50.29198455810547,50.33119947927369,49.39006380968063,49.74299062071321,5547600
2024-09-11,49.74299240112305,50.05670430221583,49.03713875379386,49.99788191835811,5944000
2024-09-12,51.8409423828125,52.21347292975203,50.48805746572959,50.68412833975827,10198400
2024-09-13,52.65462875366211,53.184018964393836,52.31150754656229,52.3605243276136,7330100
2024-09-16,52.08602523803711,52.71344898528717,51.98798794019146,52.487968809852966,6264300
2024-09-17,52.06642150878906,52.370327804532764,51.24292684658859,51.752709612688,6182800
2024-09-18,52.01740646362305,53.8506611188963,51.8311374480198,52.66443773841013,9043000
2024-09-19,52.46836471557617,53.28205377131176,51.58604767707661,53.1938220674618,10415800
2024-09-20,53.399696350097656,53.61537093088061,52.86050054878875,53.22323294962213,18948100
2024-09-23,53.40950012207031,54.58592158743783,53.36048334012599,53.38009080085187,8437400
2024-09-24,54.75257873535156,54.987864521491,53.22323421453769,53.60557034474116,9532600
2024-09-25,54.174171447753906,55.1937369492904,54.095745345957624,54.68395419852215,8820700
2024-09-26,54.43886947631836,54.88983360988819,53.82125126988601,54.19378181796686,9821700
2024-09-27,52.84090042114258,54.29181890390177,52.76247057571409,54.027123785191925,9715100
2024-09-30,52.399742126464844,52.73306149155861,51.938976131844996,52.3899365258716,12502700
2024-10-01,53.07617950439453,53.9094797365533,52.54678929663353,52.7526657594788,9621900
2024-10-02,52.938934326171875,53.63498237995966,52.77227651318363,52.948736187042584,6744000
2024-10-03,52.1546516418457,52.57620269073127,51.76250991366449,52.51738030958188,5583800
2024-10-04,52.29190444946289,52.78207978035784,51.66448062427591,51.958585074864686,6112900
2024-10-07,51.93897247314453,52.04681163362856,51.370371090238685,51.889955692853775,4863600
