Date,Close,High,Low,Open,Volume
2016-04-18,23.121591567993164,23.121591567993164,22.866365584695878,23.054840640903084,5816000
2016-04-19,23.186382293701172,23.24528140917286,23.0136138517132,23.182456385007534,7352000
2016-04-20,22.677894592285156,23.229576933726133,22.664151663782363,23.17853112877281,5898800
2016-04-21,22.167434692382812,22.626842311886882,22.075160128328637,22.62291640395256,9754800
2016-04-22,22.467824935913086,22.4854937747934,22.23222993244006,22.27345872102777,6966800
2016-04-25,22.473712921142578,22.473712921142578,22.35198876993776,22.442299657141255,4530800
2016-04-26,22.679853439331055,22.703413383789908,22.42070004175024,22.522791636538628,7878000
2016-04-27,22.948829650878906,23.17068023356397,22.656300714833343,22.71127243458773,10262400
2016-04-28,22.866371154785156,23.11374538163239,22.603290294961308,22.734831473806715,8615200
2016-04-29,23.084291458129883,23.117666923499588,22.60721343113153,22.815321036221068,9361200
2016-05-02,23.178525924682617,23.315956676721186,23.02539004207191,23.1333712402546,7651600
2016-05-03,23.24920654296875,23.353260345349447,23.05680556819186,23.233499912984236,5263200
2016-05-04,23.453392028808594,23.645794532540904,23.115706918911226,23.170678634872765,6705600
2016-05-05,23.333629608154297,23.645792537262,23.158897455220682,23.445536734166467,8386400
2016-05-06,23.262958526611328,23.3827190056024,23.068593772948468,23.374865687552642,5848800
2016-05-09,23.34148406982422,23.380749151878,23.19227406185949,23.29240196832356,4924800
2016-05-10,23.48087501525879,23.55744296710825,23.34540944545337,23.41804999071906,4637200
2016-05-11,23.498546600341797,23.628122565037618,23.26491532576985,23.514251733912904,5758800
2016-05-12,23.785184860229492,23.832303254648984,23.416086526654336,23.533884759503195,7977200
2016-05-13,23.7086124420166,23.820519543851614,23.50050336828381,23.738061994681914,5877200
2016-05-16,23.8499755859375,23.855865198499796,23.522106007256706,23.626159823502224,5292800
2016-05-17,23.516218185424805,23.812674522525644,23.35130302965501,23.77537164296805,8535200
2016-05-18,23.170677185058594,23.718433602602094,23.050918238702636,23.400382552192003,9197200
2016-05-19,23.24724578857422,23.25509760618986,22.872257838089578,22.995944186737336,8242800
2016-05-20,23.427867889404297,23.437683410498988,23.1412286105572,23.284547501047353,8964400
2016-05-23,23.1647891998291,23.461245525029284,23.141230748731694,23.45142850516074,4948400
2016-05-24,23.537813186645508,23.573152360707866,23.182459240366796,23.215834710907103,7466000
2016-05-25,23.38271141052246,23.553517652422705,23.335593015395997,23.480875607458213,5688000
2016-05-26,23.697168350219727,23.7129905573943,23.37677544493389,23.378753598052892,4618800
2016-05-27,23.701126098632812,23.750569370543065,23.57652959661898,23.712993509935735,4366800
2016-05-31,23.756502151489258,23.90483195673582,23.623993045380168,23.701124423397275,13375600
2016-06-01,23.76243019104004,23.896915913690197,23.65563257226887,23.756497241478613,6606800
2016-06-02,23.6951904296875,23.77232180430974,23.475662206873817,23.69914673596434,5515600
2016-06-03,24.088760375976562,24.201490964802293,23.85934289197261,23.900875055341167,7846400
2016-06-06,24.078874588012695,24.266758426827632,23.9641658294847,24.144140072232656,5638800
2016-06-07,23.952302932739258,24.223252653154113,23.944391826790373,24.134253842896054,6731600
2016-06-08,24.31026268005371,24.324106733047934,23.896917734305838,23.92460584029428,7323600
2016-06-09,24.519908905029297,24.55155181550769,24.300380649557404,24.320157657217518,5551600
2016-06-10,24.49024200439453,24.691969891521975,24.349823292091216,24.508040858160662,5889600
2016-06-13,24.442773818969727,24.59110362645761,24.397286856317855,24.498151547898487,4673200
2016-06-14,24.71768569946289,24.72559529659977,24.302360931984612,24.46849114075376,6342400
2016-06-15,24.492219924926758,24.660328266661786,24.387400423583554,24.648460854643815,7671200
2016-06-16,24.69196891784668,24.73547923718894,24.49221768308851,24.557483162101903,6134800
2016-06-17,24.74140739440918,24.767118855705416,24.470459291002935,24.727563341745274,11624400
2016-06-20,24.571331024169922,24.741416021282586,24.367624960134528,24.70186200241926,6514000
2016-06-21,24.577259063720703,24.715701119849363,24.43881851648084,24.630658638290935,7440400
2016-06-22,24.452661514282227,24.628679420545765,24.422995252902012,24.60296946542357,5465200
2016-06-23,24.486286163330078,24.486286163330078,24.32015748946426,24.47046546264449,5585600
2016-06-24,24.48430633544922,24.739432264445714,23.97998441027555,24.15402416630069,16309600
2016-06-27,25.291223526000977,25.358467164732804,24.49419817312481,24.49419817312481,13596000
2016-06-28,25.405933380126953,25.425708879169267,24.976764612683944,25.222002830587815,10236400
2016-06-29,25.265512466430664,25.570081699847556,25.174537025309014,25.48108441213195,9655200
2016-06-30,25.78960609436035,25.79553904480199,25.19431026375541,25.309019001922852,12484800
2016-07-01,25.6571044921875,25.96167676889447,25.429666624776747,25.96167676889447,6346800
2016-07-05,25.88256072998047,25.971561025787686,25.613589233811965,25.655122906373837,10086000
2016-07-06,25.886516571044922,26.102088489409645,25.605679178557597,25.843006254963186,9991600
2016-07-07,25.38022232055664,25.870698764263356,25.309023883746146,25.809389586022267,7687600
2016-07-08,25.696659088134766,25.706548347326777,25.049943182316547,25.33275728498316,7956400
2016-07-11,25.649188995361328,25.65907825205604,25.33275088779521,25.593812779203876,5507600
2016-07-12,25.182451248168945,25.708528461533774,25.16860719039035,25.522621249459117,9178400
2016-07-13,25.348583221435547,25.42373798100594,25.19827672007342,25.289252184231337,8285600
2016-07-14,25.164648056030273,25.33473454645656,25.026207493797088,25.17255916085631,9823200
2016-07-15,25.231895446777344,25.372312674442536,25.134985529906245,25.223984340774244,5394000
2016-07-18,25.36440086364746,25.447465206096794,25.23386988932218,25.263536157022383,8186400
2016-07-19,25.33275604248047,25.376266366568686,25.1666273602044,25.297158332469053,6388800
2016-07-20,25.15871238708496,25.443504585615205,25.146846485572098,25.42768539544979,6747200
2016-07-21,25.36637306213379,25.405930090652646,24.996538384147595,25.117180078463917,6518000
2016-07-22,25.672927856445312,25.74016999201489,25.26551571792833,25.316935641991254,6752800
2016-07-25,25.609638214111328,25.670947388457318,25.43955323796866,25.572060844601765,5101600
2016-07-26,25.399995803833008,25.63336961287962,25.314954825997756,25.589859292850214,7142000
2016-07-27,25.15080451965332,25.451420473700242,24.83041306646601,25.346600973144444,9644000
2016-07-28,25.20025062561035,25.334737916654372,25.02818897664444,25.12114107571529,7392800
2016-07-29,25.372310638427734,25.415820963508686,25.170582732648572,25.170582732648572,9340000
2016-08-01,25.413843154907227,25.475152332592096,25.295179597595965,25.354510621807098,8235600
2016-08-02,25.241777420043945,25.37824283569509,25.085536507245227,25.26551073262095,6613200
2016-08-03,25.33275604248047,25.405934142689595,25.129049987784754,25.233869490966896,20291600
2016-08-04,25.206180572509766,25.392087766264414,25.12707254093577,25.2833119595167,9086000
2016-08-05,24.917434692382812,25.148830386994742,24.78294891190571,25.07367563653189,7072800
2016-08-08,24.917434692382812,25.119164117543043,24.836348498696594,24.966877971839263,7976400
2016-08-09,24.93325424194336,25.040051895233734,24.850189903458283,24.92336498355224,6860800
2016-08-10,24.992589950561523,25.026211019141513,24.85217121511935,24.95699072827413,4592400
2016-08-11,25.121135711669922,25.134979766778788,24.939184841985146,24.992584418039947,6036000
2016-08-12,25.075651168823242,25.25760205606867,25.063785265838668,25.176515870859095,6001600
2016-08-15,24.78491973876953,25.176511060215407,24.777008635328446,25.140911849174874,4743200
2016-08-16,24.52188491821289,24.76316832856532,24.52188491821289,24.76316832856532,6435200
2016-08-17,24.87986183166504,24.919415856452886,24.328074585205435,24.519914774094072,8080000
2016-08-18,25.10927391052246,25.12509612148482,24.780971331943476,24.780971331943476,10607600
2016-08-19,24.73746109008789,25.03016444943821,24.602975314230175,25.03016444943821,9796400
2016-08-22,24.729551315307617,24.860080790990743,24.668242130432905,24.810637510571993,6145200
2016-08-23,24.577259063720703,24.8660090774875,24.56737131542574,24.784921393469297,4941600
2016-08-24,24.553529739379883,24.618795222048135,24.417065822689704,24.513974215540507,4933200
2016-08-25,24.62472915649414,24.69197128637216,24.531775557871814,24.59110658266612,4957600
2016-08-26,24.222412109375,24.88164680050015,24.196519725091164,24.68447416687019,7512400
2016-08-29,24.365814208984375,24.535105458083013,24.220424795848842,24.272208055085123,8560400
2016-08-30,24.14274787902832,24.485311444486893,24.10889024092064,24.34987937254993,6802400
2016-08-31,24.08698081970215,24.23237020892609,24.023248172472577,24.132787852660748,8194000
2016-09-01,24.09893035888672,24.146729464715342,23.94358212531406,24.049139180459267,8328800
2016-09-02,24.52315902709961,24.63469233813163,24.160679185135606,24.300095444048956,9426000
2016-09-06,24.953351974487305,24.953351974487305,24.608796284750227,24.64663807389363,9724000
2016-09-07,24.907535552978516,25.285948766479255,24.780070273410725,25.285948766479255,9802400
2016-09-08,24.971269607543945,25.048943719196735,24.750196668376436,24.750196668376436,6993600
2016-09-09,24.071046829223633,24.805965091001564,24.049138589693236,24.766131237534413,10747200
2016-09-12,24.55501937866211,24.61277733184343,24.02922462084644,24.098931971407936,10174000
2016-09-13,24.206478118896484,24.54107487980355,24.11685309108743,24.457426069453305,7679200
2016-09-14,24.318010330200195,24.481325328551506,24.202494435889086,24.298094163475618,7883600
2016-09-15,24.4434871673584,24.505227745360028,24.18258034648398,24.298096250718075,5134400
2016-09-16,24.560997009277344,24.604813497576878,24.24233371188045,24.34789078668944,13406000
2016-09-19,24.84380340576172,24.873678413644672,24.580906071502557,24.626714619523888,4990400
2016-09-20,24.90953254699707,25.046956695982878,24.863723990833037,24.863723990833037,8329600
2016-09-21,25.461219787597656,25.46719600621948,24.905551496772663,24.93144236610835,7809600
2016-09-22,25.499061584472656,25.666359237794733,25.4313463017965,25.57474515864764,6233200
2016-09-23,25.24413299560547,25.431348353767625,24.706388758531272,25.00712644810287,9808400
2016-09-26,25.14056968688965,25.28994326499097,25.05691932832788,25.204302352765946,5540800
2016-09-27,25.252103805541992,25.61059951440551,25.204304681594873,25.3118523305992,9823200
2016-09-28,25.19036102294922,25.38354957534082,24.95932915814119,25.357658702011623,6843200
2016-09-29,24.63667869567871,25.082808824806598,24.44548072012666,25.07284997961377,11084800
2016-09-30,24.36182975769043,24.8716909811875,24.250297994927024,24.756176592399527,12255200
2016-10-03,24.124820709228516,24.433526616685796,23.947564239374305,24.389710137484773,6773600
2016-10-04,23.68069076538086,24.12681941169122,23.521358346231022,24.12681941169122,9205200
2016-10-05,23.608983993530273,23.929639285801198,23.583093129252866,23.714541042630746,8268800
2016-10-06,23.507417678833008,23.722515996202137,23.405843220157596,23.525343298367076,10979600
2016-10-07,24.24631690979004,24.549048189082193,23.834045926673706,23.87786241600598,19343200
2016-10-10,24.453445434570312,24.48531252090052,24.148723639192642,24.27021424669053,8225600
2016-10-11,24.128807067871094,24.3936965204278,24.05511557159032,24.327971795596806,7655600
2016-10-12,24.49327850341797,24.5251440692153,24.140756089901696,24.166646957081173,7682400
2016-10-13,24.821897506713867,24.92944663352237,24.401659842881184,24.48331810415485,8133200
2016-10-14,24.7023983001709,24.90355507916583,24.674515362825794,24.766130945460585,5538000
2016-10-17,24.708375930786133,24.790034199492876,24.620744482803502,24.76613388485781,4531600
2016-10-18,24.917497634887695,24.9852129086782,24.630699958819235,24.897581467273206,5262800
2016-10-19,24.81194496154785,24.969285296654114,24.72231991219275,24.87567762087513,6226400
2016-10-20,24.72232437133789,25.017088923584534,24.67850939474651,24.81194943685859,7426000
2016-10-21,24.638668060302734,24.734267797323525,24.47535304583468,24.60281834885822,4504800
2016-10-24,24.772111892700195,24.80397898313709,24.594855380787866,24.738254248740876,5948000
2016-10-25,24.99915885925293,25.01509240400321,24.676512935345304,24.724312050089683,5546800
2016-10-26,25.134586334228516,25.198318982017604,24.8677063464574,25.009113111254866,5264000
2016-10-27,24.91948890686035,25.17441949094999,24.76214860460056,25.06487829333047,6072400
2016-10-28,25.040985107421875,25.184382453449256,24.8776700704542,24.961318902180125,7975200
2016-10-31,25.493087768554688,25.5847048898886,25.048949711504065,25.303881865575022,12201200
2016-11-01,25.072843551635742,25.548847055295205,24.985210598826118,25.53092296195108,6615200
2016-11-02,24.632699966430664,24.75219853011819,24.33594487071353,24.557017897313457,24144400
2016-11-03,24.664560317993164,24.774101531222435,24.48332119733952,24.636677376354143,8894000
2016-11-04,24.533111572265625,24.83584129414768,24.527136873469566,24.782067485476833,8741600
2016-11-07,24.827880859375,24.82987141302237,24.457434267079496,24.656599036291848,11381600
2016-11-08,24.9294490814209,24.98123233708149,24.71634287945984,24.837833487256045,8492000
2016-11-09,23.39986801147461,24.132794413627977,23.138962653369223,24.132794413627977,28179200
2016-11-10,22.915891647338867,23.286338139214504,22.37615545142475,23.260447273257718,29856000
2016-11-11,22.613162994384766,23.009500370543304,22.459805305648384,22.816310344722964,16962000
2016-11-14,22.79241371154785,22.816312508261905,22.00571206373812,22.487691897392416,26612000
2016-11-15,22.90991973876953,22.97166032176496,22.654989115361648,22.764530329875836,17999600
2016-11-16,22.762540817260742,23.02344616907749,22.541467810016773,22.95971350605712,16990000
2016-11-17,22.860126495361328,22.93182591667661,22.68287001475029,22.686854160104602,8694400
2016-11-18,22.72270393371582,23.033401954221812,22.597230697428966,23.033401954221812,12270400
2016-11-21,22.774492263793945,22.830258159010913,22.643044299283474,22.792417884117505,9200000
2016-11-22,22.8447265625,23.025349319539497,22.79655947318581,22.8447265625,10324800
2016-11-23,22.76244354248047,22.844727842971054,22.62396736361802,22.658084572094598,9386000
2016-11-25,23.0313720703125,23.113654843064612,22.85676979961074,22.86279030357362,4609200
2016-11-28,23.340436935424805,23.41268604395566,23.079537206712764,23.129710113683878,18561200
