Date,Close,High,Low,Open,Volume
,PEP,PEP,PEP,PEP,PEP
2016-04-18,78.032470703125,78.68700085830055,77.86695548323372,78.36350114290757,7736900
2016-04-19,78.48387145996094,78.70205008960149,78.0625641695551,78.10017761198057,4996200
2016-04-20,77.06946563720703,78.50642746952167,77.03184646122733,78.41615063097898,4778000
2016-04-21,75.97857666015625,76.99423132622988,75.54974443493046,76.99423132622988,7145600
2016-04-22,76.72339630126953,76.78357895113957,75.94096445415131,76.11399889983393,5660200
2016-04-25,77.34033203125,77.36290124800561,76.44504816739622,76.587994193358,3501300
2016-04-26,77.1898422241211,77.79171464383245,76.8813867704326,77.64124366896422,3222900
2016-04-27,77.21241760253906,77.7616266598835,76.67073926939052,77.28013098160841,3730900
2016-04-28,77.46821594238281,77.60363696157037,76.85882422597942,76.86634347046446,4350200
2016-04-29,77.46066284179688,77.6186530168558,77.03935570830642,77.4380936367712,4604000
2016-05-02,77.81427001953125,78.1453003655026,77.21992268920987,77.29515529332706,3998100
2016-05-03,77.91209411621094,78.19046114493402,77.4907868207437,77.7992480476975,3945400
2016-05-04,78.2581558227539,78.57414198189335,77.58857580770874,77.87446777360249,3852600
2016-05-05,78.40113067626953,78.90519568402146,77.94220410506776,78.14533854930858,3401400
2016-05-06,78.96536254882812,78.97288753282766,78.00237123260403,78.00237123260403,3547700
2016-05-09,79.20610046386719,79.54465582289805,78.92773922941724,78.93525847259461,4432300
2016-05-10,80.17662811279297,80.22176653783588,79.2437309759927,79.31896359769124,3885500
2016-05-11,79.53713989257812,80.45499277414977,79.46942651711285,79.94340292572694,3424900
2016-05-12,79.8230209350586,80.04872451871026,79.43180789526035,79.84559014544764,3195200
2016-05-13,78.37852478027344,79.8230114727474,77.89702921611544,79.55969448295473,7811500
2016-05-16,78.3409194946289,78.73213829728174,77.96475065970628,78.22807343605685,4243200
2016-05-17,77.01679992675781,78.52899432583469,76.74595793948549,78.3710041232392,5443300
2016-05-18,75.91839599609375,76.73844129003069,75.43689461319143,76.70082211109306,6970100
2016-05-19,76.23436737060547,76.31712496252295,75.45946059163285,75.79801020229151,4722400
2016-05-20,75.30896759033203,76.58041954864899,75.23373500330443,76.52023118307551,5704000
2016-05-23,75.54974365234375,75.81306067565293,75.23376322437272,75.324045806599,4185900
2016-05-24,76.05380249023438,76.27198107516362,75.75287205297488,75.9183872373957,3446300
2016-05-25,76.05380249023438,76.43749625958444,75.95600067211305,76.11399087363834,3223800
2016-05-26,76.66322326660156,76.70836169801518,75.9936430811839,76.13658336062102,4543100
2016-05-27,76.70834350585938,77.02432393058062,76.43750150184673,76.83623952445409,2877000
2016-05-31,76.11398315429688,77.01679159415465,75.85066617845986,76.84375144438772,6368700
2016-06-01,76.9879379272461,77.01067637526559,76.0253070025835,76.22237740736692,4741400
2016-06-02,77.31385803222656,77.32143944144755,76.68473407406333,76.80601348991588,3618200
2016-06-03,77.71560668945312,77.94300276332056,77.25323891339907,77.25323891339907,4511700
2016-06-06,77.84445190429688,78.1173248452002,77.48820658198797,77.72317825440742,2944200
2016-06-07,77.6852798461914,78.20828729933282,77.52610492195747,77.93541434838268,4078700
2016-06-08,78.20828247070312,78.33713752766236,77.44272197319687,77.58673985034044,2860800
2016-06-09,78.57213592529297,78.69340960449286,77.72319703920154,77.9960700460551,3552200
2016-06-10,78.30681610107422,78.44325256539165,77.90508811806217,78.26133920727554,3462400
2016-06-13,78.11734008789062,78.59487071911072,78.05670614257549,78.25377658496454,4368300
2016-06-14,78.24620819091797,78.2916850998399,77.11681483402144,77.7686775155445,4363600
2016-06-15,77.96572875976562,78.50389321350087,77.88235059819468,78.276497175958,3434400
2016-06-16,78.71614074707031,78.77678047249981,77.70045136927757,77.70045136927757,3520900
2016-06-17,78.38262939453125,78.72371771068669,77.61706880727401,78.51906009465567,5577900
2016-06-20,78.35230255126953,79.34525333317087,78.3371397306588,78.88288561421184,3567000
2016-06-21,78.89046478271484,79.14059926938894,78.64791170613066,78.6858071907373,3214500
2016-06-22,78.63275146484375,79.20123579888121,78.54937329988452,78.89046737006001,3398900
2016-06-23,79.163330078125,79.20880696843342,78.76160212594479,79.17848711392082,3068100
2016-06-24,77.29871368408203,78.4129381397755,77.16227721031441,77.68527887398879,8654800
2016-06-27,77.41239929199219,77.57157420059238,76.78328106740706,77.13952636784293,6381900
2016-06-28,77.41999053955078,77.5715840575983,76.93488434229225,77.43515336110875,5195100
2016-06-29,78.16283416748047,78.32200914011207,77.66256501098944,77.93543804490753,4898700
2016-06-30,80.30032348632812,80.345800390731,78.47359072050953,78.64034708055038,7973200
2016-07-01,80.06535339355469,80.64900070769052,79.87585856378236,80.52014561134692,4115700
2016-07-05,80.66413116455078,81.0886033757324,80.06532700587144,80.09564686259309,5365200
2016-07-06,80.28514099121094,80.89910796482742,80.06532636891878,80.79298557568524,6126500
2016-07-07,81.47518157958984,82.61973177663114,81.15683170743445,82.26348063177626,9912800
2016-07-08,82.06639862060547,82.24073636660556,81.3463207536058,81.89206665752727,6052800
2016-07-11,82.551513671875,82.718264230593,81.68741210311066,81.98302929787762,6446600
2016-07-12,82.46053314208984,82.70308618206086,82.1421833614255,82.18007884031184,4175800
2016-07-13,83.30949401855469,83.42318626862867,82.53635202051854,82.67278850352949,5232100
2016-07-14,83.34737396240234,84.09019596090023,83.19578046862944,83.24883876974206,4834300
2016-07-15,83.1199951171875,83.74911340722385,82.5969876610027,83.20336750214787,5230600
2016-07-18,82.77889251708984,83.15030063757895,82.4984381828063,83.11998656412463,3688700
2016-07-19,83.02144622802734,83.0441846747548,82.39990362481757,82.51360164137621,3987500
2016-07-20,82.55907440185547,83.30947780382395,82.37716105422116,83.271576539228,3021800
2016-07-21,82.30137634277344,82.52119098714691,81.94512522199304,82.39991154904214,2765400
2016-07-22,82.76375579833984,82.93051215788276,82.45298153138756,82.45298153138756,2693100
2016-07-25,82.63488006591797,82.83195625382716,82.14977389792743,82.80163639546254,3053100
2016-07-26,82.01335906982422,82.79408261716995,81.88450397496139,82.6197448312966,3386100
2016-07-27,81.46760559082031,81.89207208514887,80.86880133893696,81.89207208514887,4724200
2016-07-28,81.96026611328125,82.14976086079612,81.23260697677463,81.52064269406652,3446500
2016-07-29,82.55907440185547,82.70309226781487,81.95269464876743,82.05881125013087,3995300
2016-08-01,82.5666732788086,82.6879469419139,82.11946255023467,82.40749834308907,3880700
2016-08-02,82.4074935913086,82.80922161299658,82.07398091688599,82.80922161299658,3431600
2016-08-03,81.89205932617188,82.60456150171863,81.61918639863998,82.566660235092,3691900
2016-08-04,82.18009948730469,82.27864047959208,81.84659258787939,81.99060469650223,3226900
2016-08-05,82.36201477050781,82.89259784659266,82.14220012958071,82.42264870568765,3189400
2016-08-08,81.9678726196289,82.33170519074221,81.6116214599553,82.1801058765606,3304200
2016-08-09,82.07400512695312,82.43025635555064,81.90724874055228,82.05126667115731,2378200
2016-08-10,82.48330688476562,82.58942352373306,82.20285246296706,82.20285246296706,2189900
2016-08-11,82.2255859375,82.75616906289217,82.2028417039069,82.62731398714298,2786800
2016-08-12,82.30895233154297,82.5742496578305,82.14220177780024,82.34685360184744,2563400
2016-08-15,82.4074935913086,82.61214541602669,82.34685387179141,82.39991218063847,2357800
2016-08-16,81.86174774169922,82.38475520280622,81.79353239438367,82.05124252813835,2677200
2016-08-17,82.21800231933594,82.26347921945673,81.55855835297358,81.82384990854848,2963900
2016-08-18,82.07400512695312,82.48331468004876,82.01336538954851,82.17254614596654,2373000
2016-08-19,81.9906005859375,82.05882171432562,81.51307581890778,81.8920653815122,2846600
2016-08-22,81.8314208984375,82.02091566870516,81.68740302249921,81.9223804700177,2304600
2016-08-23,81.77079772949219,82.27864821158792,81.63436123597616,82.05125212808699,2473000
2016-08-24,81.94513702392578,82.0815735199826,81.5206704952702,81.72532234789406,3422600
2016-08-25,81.77079772949219,82.14978734671199,81.70258237419549,81.9299726747738,2129500
2016-08-26,81.44486999511719,82.24075053931195,81.35391618407063,81.80112117617726,2868900
2016-08-29,81.85417938232422,81.8693422060933,81.40697439082551,81.48277116090223,2576400
2016-08-30,81.26293182373047,81.90721284828633,81.12649536581925,81.80109624579107,3708100
2016-08-31,81.48660278320312,81.58583495699402,81.11256754864007,81.17363036583578,3995000
2016-09-01,81.89881896972656,81.93698250789886,81.13547832035694,81.2652448330313,3799000
2016-09-02,82.34154510498047,82.63161240993449,82.05910701217513,82.12017565232105,3671200
2016-09-06,82.37971496582031,82.53238657791374,81.98278042203044,82.28048278582948,2913300
2016-09-07,81.83772277832031,82.41786310727186,81.50948617660333,82.25756232371124,3260500
2016-09-08,81.58582305908203,81.93695895801119,81.28812075729806,81.75375888548844,3491400
2016-09-09,79.42557525634766,81.05912333502009,79.42557525634766,80.92935103387619,6134500
2016-09-12,80.92935943603516,81.08203103445925,79.61641863254388,79.61641863254388,4569400
2016-09-13,79.83777618408203,80.87591967907446,79.60877753960831,80.86829046760322,4597700
2016-09-14,80.18893432617188,80.63930249578043,79.84542755345139,80.01336342138228,4007800
2016-09-15,80.51717376708984,80.70037389115005,79.92176317219702,80.11259833337593,3598600
2016-09-16,80.364501953125,80.5324378263762,79.83016583262294,80.15076750492418,4934100
2016-09-19,80.66217803955078,81.0056847111598,80.08967274402744,80.31104215715547,3439300
2016-09-20,81.1430892944336,81.45605583947449,80.88355052222445,80.99041771553844,3561700
2016-09-21,81.77667236328125,81.95987829143448,80.82249666016519,81.14310412252019,3913900
2016-09-22,82.30338287353516,82.39498584168366,81.91407753868722,82.05147907899669,3869400
2016-09-23,81.93696594238281,82.43313842892533,81.70796728816566,82.19650473908654,3235900
2016-09-26,81.70033264160156,81.9675006513734,81.57820119020265,81.86063344746466,4440400
2016-09-27,82.0514907836914,82.34156397896083,81.47135604080735,81.95989362630309,3779300
2016-09-28,81.96752166748047,82.3720971275244,81.57058706887946,82.3720971275244,5030500
2016-09-29,82.25757598876953,83.74608767184392,82.21940663327491,83.58578686165329,7249100
2016-09-30,83.028564453125,83.38733550994736,82.72323283558259,82.72323283558259,7173300
2016-10-03,82.63162231445312,83.0743612728402,82.03621756122824,83.02855687532745,4566000
2016-10-04,81.75379180908203,82.72323780690344,81.35685718812641,82.6774334024576,5830100
2016-10-05,80.92172241210938,82.05146301225689,80.67745370203758,81.86062790051875,6297000
2016-10-06,81.21943664550781,81.31866882160419,80.50189465639565,80.70799986867634,4886000
2016-10-07,80.9064712524414,81.61637826698987,80.646938235252,81.49424679532038,4398400
2016-10-10,81.0820541381836,81.38739159820942,80.77671667815777,81.25761924661478,3119300
2016-10-11,80.58586883544922,81.07440636522156,80.15076491600114,81.00570850501612,3814400
2016-10-12,80.97515869140625,81.03622732690245,80.53241981979727,80.81485789109796,3419800
2016-10-13,80.8530502319336,81.043885417993,80.37214765964184,80.79961661279006,3582600
2016-10-14,81.54768371582031,81.72324880543817,80.74617369711973,80.96754318632111,4788600
2016-10-17,81.56293487548828,81.73087072474412,81.34156542181704,81.54767062729506,4104400
2016-10-18,81.63926696777344,82.57817837771537,81.6316377556643,82.02093723096795,3850000
2016-10-19,81.11256408691406,81.68506946845163,80.975162562392,81.53239787241273,4330600
2016-10-20,80.81486511230469,81.15836602596944,80.59349565671974,80.99806521133748,3751600
2016-10-21,80.6240463256836,80.9217487309131,80.35687242329483,80.9217487309131,3615400
2016-10-24,81.9140853881836,82.36445941162138,81.00571395159496,81.00571395159496,5126000
2016-10-25,81.85298919677734,82.15832068108897,81.53238182013054,81.97512062573703,3756300
2016-10-26,81.73086547851562,82.4026030085947,81.63926252375796,82.05146708442888,3440700
2016-10-27,81.3949966430664,82.08963930395419,81.14309870038407,81.89116914029684,4205300
2016-10-28,81.73086547851562,82.08200140268144,81.31102588232514,81.60109899381156,3378900
2016-10-31,81.83010864257812,82.00567954016985,81.61637420991097,81.70034214043399,3141700
2016-11-01,81.4560775756836,81.90645157382313,81.00570940137085,81.78431427811519,4289600
2016-11-02,81.4560775756836,82.01331879565419,81.37974467777953,81.43317828869506,3679200
2016-11-03,81.3949966430664,81.784301934595,81.31102872089699,81.7308683317441,3447700
2016-11-04,80.76904296875,81.6545205964849,80.76904296875,81.34154824825364,2897600
2016-11-07,81.64689636230469,81.83009644530853,81.20415748987192,81.4178977145063,5469100
2016-11-08,82.99038696289062,83.15068778230341,81.65454097729103,81.65454097729103,4671000
2016-11-09,81.8682632446289,81.94459612484715,80.15074723250383,81.25758855523203,6515800
2016-11-10,78.81491088867188,81.59346999307829,78.16607259333666,81.59346999307829,9095200
2016-11-11,78.76911926269531,79.21185238956177,78.29584598879991,78.62408268344113,5888400
2016-11-14,77.39510345458984,78.88361530441581,76.67756142245496,78.51721507545555,7248800
2016-11-15,77.74623107910156,77.89890267795066,76.95999127246323,77.4027301733866,5672300
2016-11-16,77.63935852050781,78.5477355436153,77.45615843834202,78.13553099087305,3962900
2016-11-17,77.57066345214844,77.80729714274803,77.23479176962582,77.71569418647118,4212600
2016-11-18,77.33405303955078,77.7080942172352,77.23482083411118,77.40275673856898,4919200
2016-11-21,78.05921173095703,78.10501030353451,77.33403466346262,77.33403466346262,3870800
2016-11-22,78.54010772705078,78.62407565239147,78.19660681343973,78.26530466663148,4540300
2016-11-23,77.50196838378906,78.54011204155195,77.4485347759848,78.2576739295428,4658400
2016-11-25,77.99050903320312,78.5553852799835,77.66227233665707,77.86074252671035,3644900
2016-11-28,78.46375274658203,78.81488859740645,77.78438032288324,78.06681251603304,5556900
2016-11-29,78.27294921875,78.66225457231155,78.08974909747326,78.46378437702943,3886800
2016-11-30,76.97563934326172,78.37519620888798,76.97563934326172,78.0599144184034,8123500
2016-12-01,76.15286254882812,76.93723340732978,75.74529994468439,76.81419254054073,7123000
2016-12-02,77.36015319824219,77.39091340699171,76.43737040339633,76.43737040339633,4594600
2016-12-05,77.44474029541016,77.59854133516566,76.99104042867837,77.3755342277025,3961800
2016-12-06,78.09068298339844,78.13682035599443,77.52162800913915,77.72925791963914,4828400
2016-12-07,79.05960845947266,79.15188907793517,77.79078369034231,77.79078369034231,4873400
2016-12-08,78.55207824707031,78.90581181082285,78.43672894289007,78.54438672894914,3993900
2016-12-09,79.64403533935547,80.01315192171788,78.4674854001207,78.61359490289672,5040200
2016-12-12,80.52836608886719,80.64371537886966,79.72092692575855,79.836276215761,4858400
2016-12-13,81.22815704345703,81.52037608256504,80.49762117950647,80.59758745414833,4508600
2016-12-14,80.33611297607422,81.9202251103127,80.13617461342307,81.42038213713889,5007500
2016-12-15,80.97440338134766,81.18202746922658,80.15158681538774,80.15158681538774,4179400
2016-12-16,81.41271209716797,81.4511579536093,80.84365709950733,81.16663632168824,7499300
2016-12-19,81.05899047851562,81.41272409119928,80.84366900970328,81.09743634062094,3683800
2016-12-20,80.66679382324219,80.77445160909421,80.2592313672439,80.6591023051358,4903400
2016-12-21,80.51299285888672,81.27429474546442,80.50530720768361,80.60527347550777,3245200
