Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2016-04-20,57.6821403503418,57.77879031983831,56.671713116875466,57.31311685049557,1518300
2016-04-21,57.67336654663086,57.9808862065401,57.57671655302712,57.68215473789279,1288100
2016-04-22,58.20051956176758,58.613477232687856,57.69091864135606,57.69091864135606,1269600
2016-04-25,58.50803756713867,58.754059888503996,58.12144446898168,58.31474436977159,1004900
2016-04-26,59.53606414794922,59.702999551713894,58.675002446588856,58.84194455377898,1231400
2016-04-27,59.623931884765625,60.40591335409362,59.11432402510155,59.45698976094523,817100
2016-04-28,58.35868835449219,59.43940778480118,58.12146085699373,59.281253885327295,649500
2016-04-29,58.13025665283203,58.385053859866545,57.61186064095095,58.385053859866545,1069200
2016-05-02,59.6590690612793,60.06323867147025,58.14782209065437,58.35869173435724,1176900
2016-05-03,59.158267974853516,59.82602317271659,58.71895216937281,59.3603494914554,871900
2016-05-04,58.50803756713867,59.36909893336023,58.30595618243855,58.85949132280916,788400
2016-05-05,58.95615768432617,59.86114683228137,58.674995942209755,58.674995942209755,1051400
2016-05-06,60.30046081542969,60.687060713995024,58.5783443543856,58.84193641312097,1424500
2016-05-09,59.11430740356445,61.6974853352204,58.92979565179249,60.07201891905614,1778600
2016-05-10,59.623931884765625,60.107181872968816,58.92102402982027,59.20218583111319,1516100
2016-05-11,65.58980560302734,66.55629836399825,62.092851267531806,62.17193154344698,5794600
2016-05-12,66.66175079345703,67.1537821147239,65.68646963635737,66.4333048071157,2190900
2016-05-13,66.91654968261719,67.06591536501202,65.32622278839632,66.41572350619309,2189200
2016-05-16,68.3663101196289,68.88470615439107,67.43496293943785,67.49646687202733,1842500
2016-05-17,66.92536163330078,68.76170500586265,66.732061625302,68.3751049898651,1829700
2016-05-18,66.92536163330078,67.87428528888032,66.57390768270541,66.62663013252198,1598100
2016-05-19,66.57388305664062,67.36465247711338,65.89733998232865,66.50359765526177,1619700
2016-05-20,67.09228515625,67.98848611340075,66.88141552576006,67.14500088801631,1246300
2016-05-23,67.10108184814453,67.43495936401001,66.65297796107926,66.65297796107926,1177900
2016-05-24,67.07470703125,68.07635283271728,67.04834916605274,67.55795690461471,1827400
2016-05-25,69.29766845703125,69.44703420243037,67.11865939888136,67.56676333850507,1200200
2016-05-26,69.4469985961914,70.05325616229291,68.66501750247176,69.64907998260999,1216800
2016-05-27,70.36959075927734,70.47502894822844,69.24494355750339,69.41188568081942,1091700
2016-05-31,68.9725570678711,70.35200794109151,68.54202960771849,70.29050401821257,1486700
2016-06-01,70.00935363769531,70.29051543128341,68.1202946947944,68.97256826694685,1293200
2016-06-02,70.14991760253906,70.2465675788208,69.51730871700127,69.52609020326352,629900
2016-06-03,70.29049682617188,70.59801640910155,69.54366163807863,70.29049682617188,855100
2016-06-06,71.13397216796875,72.18833349692555,70.37834889508117,70.71223299912461,1048000
2016-06-07,71.42391967773438,71.88959306702532,70.99339233525711,71.51178144305706,853800
2016-06-08,71.35365295410156,72.37286856381415,71.01098725511122,71.70510684377574,1524300
2016-06-09,70.51895141601562,71.18670639081657,70.14113968137234,70.8528289034161,1124600
2016-06-10,70.1411361694336,70.65952540313339,69.6315284220027,70.29050187710052,1024700
2016-06-13,68.92839050292969,70.35722804445376,68.8931096497997,69.995611075857,1109400
2016-06-14,69.14888000488281,69.21944170013923,67.93171431367738,68.79607825773437,1162900
2016-06-15,70.30428314208984,70.60416691401308,69.16650129965527,69.30762465800316,1434100
2016-06-16,70.55128479003906,70.6042094458673,69.59872846390084,69.95152361402958,909000
2016-06-17,73.02970123291016,74.96127926344313,72.50931703159397,73.37368115872295,3531100
2016-06-20,73.21488952636719,74.0704313934505,72.90619058698975,73.65588993380129,1736500
2016-06-21,73.75292205810547,73.94695661515084,72.32407809280836,73.16197630588881,1203400
2016-06-22,73.48831939697266,73.97342261450662,73.03849702518056,73.75292237546995,1014000
2016-06-23,74.44090270996094,74.71432092894672,73.90288143902205,74.04399813203128,799000
2016-06-24,69.6604232788086,72.72978216821329,69.3252586819536,71.68019910607357,2465400
2016-06-27,66.44996643066406,68.87546970338485,66.02660962774115,68.30217431314071,2709400
2016-06-28,69.0518569946289,69.22825449760354,67.15555355655117,67.74649259356296,2707400
2016-06-29,69.783935546875,70.42779263777078,69.31646927059066,70.08381271707086,1928400
2016-06-30,69.95149230957031,71.00107558016492,68.72551154285216,69.79273187140586,24895500
2016-07-01,71.72431182861328,72.57103187224706,70.07496774819576,70.07496774819576,1588400
2016-07-05,70.47186279296875,70.74528087805224,70.05732135485387,70.63062320056314,1366400
2016-07-06,71.31859588623047,71.406794633587,69.51049128432254,70.02205343977678,1341100
2016-07-07,71.72431182861328,72.50047018632773,71.33622928518969,71.60083224282083,865300
2016-07-08,73.7176513671875,74.07926830831532,72.3152661606198,72.50048557863174,1267800
2016-07-11,73.76173400878906,74.08807676942797,73.30309649436825,74.01751508132233,1277100
2016-07-12,75.16413116455078,75.9138307172772,74.31741095721027,74.42324677741907,1297800
2016-07-13,75.45518493652344,75.63158243714334,74.98771877452742,75.42871925521048,955300
2016-07-14,75.88736724853516,76.70762845203531,75.69332595084833,75.82562744737423,707600
2016-07-15,76.16078186035156,76.98986491945081,75.86090476271424,76.22252165863767,899500
2016-07-18,76.03730773925781,76.23134904188241,75.26996442318797,76.05495152811486,700900
2016-07-19,75.78153991699219,76.16962259026502,75.46401895324804,75.8079988757817,630100
2016-07-20,76.3989486694336,76.63708603979248,75.76390670962948,75.8873863430208,948500
2016-07-21,74.32624053955078,76.38130501624805,73.95580163869948,76.08142782864519,1257500
2016-07-22,74.97891235351562,75.34935118549592,74.18511004989064,74.64374764246612,875000
2016-07-25,76.02848815917969,76.05495384327088,74.7760482775572,74.97008958608852,1229800
2016-07-26,75.42870330810547,76.03728599610444,74.86422335050395,76.02846410419858,909200
2016-07-27,74.81130981445312,75.41989253789684,74.19391192772201,75.29641296055063,841100
2016-07-28,75.06709289550781,75.97555269451213,74.30857162603901,74.67019520458848,1037700
2016-07-29,74.23802185058594,74.79368678195891,73.47950045945262,74.7848648878852,1702200
2016-08-01,74.00869750976562,74.52025290905907,73.71763560264735,74.28211563086495,1782700
2016-08-02,74.4144287109375,74.75840857147483,73.79702395754028,74.31740806010556,2035300
2016-08-03,74.07925415039062,74.59963818365549,73.30309577623122,74.53789838945113,2404000
2016-08-04,72.42990112304688,74.67018374617125,70.90403692560011,74.23799855093756,2906600
2016-08-05,72.61517333984375,72.89741350493011,71.87428870078183,72.51815265223878,1723300
2016-08-08,72.47400665283203,72.90619190490519,71.9183485519081,72.61513001574546,1495500
2016-08-09,72.3328857421875,72.9150027569555,72.07710470887983,72.75624234763116,1487400
2016-08-10,72.40345001220703,72.61513507131501,71.79487397238678,72.35053211199643,1297800
2016-08-11,72.83563995361328,73.30309937973072,71.98891985041568,72.42992032473526,1133100
2016-08-12,73.21488952636719,73.84993118973344,72.50928618281974,72.6856903832727,1139600
2016-08-15,74.15863800048828,74.78485783801733,73.45303458204639,73.6294388012233,1135700
2016-08-16,72.08592224121094,74.3791227812163,71.99771678537374,74.3350200532977,1066100
2016-08-17,71.04515838623047,72.17411819459814,70.71881570791462,72.13001546837421,1183200
2016-08-18,71.68904876708984,71.72432961880043,71.26569200483178,71.45091142946148,1070100
2016-08-19,72.97677612304688,73.13553660542591,71.28333546376041,71.44209594613946,1755900
2016-08-22,73.95578002929688,73.95578002929688,72.09475744324396,72.57103877480158,1089000
2016-08-23,74.23802185058594,76.29308577607813,74.22920668564578,74.52908379281621,1299800
2016-08-24,72.49166870117188,74.44971211554137,72.2799836034702,73.94696505535038,1566100
2016-08-25,72.82682800292969,73.54124671554351,72.43874537922137,72.59750584081712,753400
2016-08-26,72.13885498046875,73.66471278104103,71.73313537080408,73.13551358274505,879000
2016-08-29,72.98555755615234,73.16195500360836,72.01535813688172,72.26231725497264,740900
2016-08-30,72.08592224121094,73.64706056420924,71.97125784027519,72.98556002021934,760400
2016-08-31,70.53363037109375,71.66259072367912,70.30430819662033,71.66259072367912,1308200
2016-09-01,71.70670318603516,71.70670318603516,70.1720161902554,70.51599613400094,1181500
2016-09-02,72.28880310058594,72.75626256652194,71.53028168181416,72.72980361247028,895200
2016-09-06,73.24137115478516,73.24137115478516,72.1917877067455,72.43874693472324,956200
2016-09-07,73.16197967529297,73.26782221693757,72.43873913022207,72.95030132113732,924700
2016-09-08,71.37152862548828,73.24137341216131,71.3274326072099,72.99441417657204,984300
2016-09-09,67.75533294677734,71.00109768137713,67.48191472393631,70.48072019543642,1849100
2016-09-12,68.30216217041016,68.54912138306672,66.24709814787911,66.67927677002811,1525900
2016-09-13,67.37681579589844,68.65192138020451,67.05804615556295,67.98780501433527,1372700
2016-09-14,67.04918670654297,67.6867394732836,66.52674500656467,67.34139951725588,1657700
2016-09-15,68.40399169921875,68.45711885132258,66.75698242658406,67.20858348669141,1789900
2016-09-16,67.94354248046875,68.31544606687562,67.10232426655782,68.0320899883168,2304900
2016-09-19,68.74931335449219,69.05038289947436,68.21802170799755,68.28000562082626,776700
2016-09-20,67.99666595458984,69.56397770148938,67.99666595458984,69.00612235206577,958300
2016-09-21,71.00733184814453,71.04275220226106,68.63422216827148,68.6784925441108,1483300
2016-09-22,71.90167236328125,72.43297093338401,71.6448866116714,71.74228414339882,1587400
2016-09-23,71.50318908691406,71.79540188350764,71.02502453496288,71.52089588258318,1194000
2016-09-26,72.34441375732422,72.769451245158,71.52976589102963,71.6006065982922,1350700
2016-09-27,73.274169921875,73.371574192744,72.08761863054826,72.08761863054826,831400
2016-09-28,75.15140533447266,75.2576596221842,73.51324633768682,73.88515661189896,1027700
2016-09-29,73.62836456298828,75.54101606548812,73.55752386696294,75.15140574882999,1199900
2016-09-30,75.700439453125,76.01035919766764,73.92946176345994,74.31907901702425,1380500
2016-10-03,75.11599731445312,75.66499590637089,74.46073090590234,75.44362376298685,966400
2016-10-04,73.1590576171875,75.60300085655135,73.08821692034606,75.23995410778512,1056200
2016-10-05,73.88516235351562,74.31904982544985,73.24760955473981,73.86744880036014,974600
2016-10-06,74.0622787475586,74.26594413324005,73.41587574119731,73.52213006786324,979600
2016-10-07,72.93769836425781,74.23051090868591,72.28243193657114,74.23051090868591,974000
2016-10-10,73.92059326171875,74.80608188521171,73.58410326111651,73.6903643280028,623000
2016-10-11,72.36212921142578,73.67264855147454,71.99907564398163,73.52211711139655,522600
2016-10-12,71.85741424560547,72.35328578950885,71.07817981290805,72.35328578950885,807800
2016-10-13,71.22866821289062,71.68026230059934,70.02440380085729,71.06928007730568,662900
2016-10-14,71.60060119628906,72.41524900112147,71.52090371769613,71.84853689726056,621200
2016-10-17,71.95479583740234,72.17616795759,71.50319482061205,71.55632196761998,595900
2016-10-18,72.3089828491211,73.23874157533275,72.28241252345214,73.02622626016152,503400
2016-10-19,73.13248443603516,73.18561833446374,71.73341788457043,72.43295453817301,552900
2016-10-20,73.51325988769531,73.88517023045819,72.50380343392854,72.56578736509871,436700
2016-10-21,72.78717041015625,73.39815979155105,72.2027513653053,73.39815979155105,594400
2016-10-24,73.81430053710938,73.9294115767271,72.78713093163728,73.53094456934797,607800
2016-10-25,72.6986083984375,73.6637944281959,72.610060894836,73.6637944281959,424600
2016-10-26,71.80425262451172,72.61005032822675,71.44120588585564,71.9813543616834,697200
2016-10-27,72.6543197631836,72.97309610061924,71.96363319491314,72.39752733826377,634700
2016-10-28,73.41585540771484,74.41645498923388,72.81372295231849,72.83142974994433,647900
2016-10-31,73.98255920410156,74.53155769348717,73.26530899958811,73.46011753030189,1104600
2016-11-01,73.40699768066406,74.61126257586571,72.80486523306324,74.00027335169604,1071200
2016-11-02,72.83141326904297,73.43354558818379,72.43294623308874,73.06164212052789,626800
2016-11-03,74.20393371582031,74.80606612315252,72.87570106044697,73.14134353807725,1009200
2016-11-04,73.92059326171875,74.74409795179689,73.22990646057092,74.02684757286299,845400
2016-11-07,76.39994812011719,76.93123987885097,74.99202462168562,75.28423069775738,1412300
2016-11-08,73.274169921875,76.93123482246504,73.21218600002571,76.14315063506365,1818200
2016-11-09,71.21099853515625,72.7960240944178,70.13955803535784,72.53038154195734,2626400
2016-11-10,72.18502044677734,72.61005790459868,70.92762838249023,71.48549046811456,1302200
2016-11-11,71.21984100341797,72.14960663956808,70.96304852528374,71.72456918299459,1115400
2016-11-14,68.25346374511719,71.72457747824168,67.58049050926915,71.47664174812449,1933600
2016-11-15,70.94535064697266,70.98077100245197,68.40399587620384,68.40399587620384,1270800
2016-11-16,72.21159362792969,72.45067256282123,70.69740226923118,71.09587616837237,1076200
2016-11-17,73.468994140625,73.69036630242958,72.41526048859765,72.54808513682885,899900
2016-11-18,73.01737976074219,73.74348004919038,72.76944406552686,73.45126722736902,529800
2016-11-21,74.24822235107422,74.29249948610949,73.12365473204659,73.32731333942735,743300
2016-11-22,74.64669799804688,74.91234054707738,73.95601115678566,74.389905471631,653900
2016-11-23,74.2747802734375,74.5492863294152,73.53097310283371,74.29249382839956,536100
2016-11-25,74.38103485107422,74.82377910614014,74.12424237244704,74.31905092559464,200200
2016-11-28,74.34561157226562,75.07171185175041,74.30134120194711,74.46957941834296,547000
2016-11-29,76.10773468017578,77.18803174255586,73.58409377954919,74.00913123658476,1158600
2016-11-30,77.72817993164062,78.56939806530782,76.69216000158657,76.69216000158657,1720700
2016-12-01,75.84207916259766,78.17976788567876,75.62070707324725,78.17976788567876,1159000
2016-12-02,75.14254760742188,76.13429706653298,74.70866017469723,75.86864783913556,677900
2016-12-05,76.39994812011719,76.5504795465392,75.62957743446265,75.76239530734016,1173800
2016-12-06,76.43536376953125,76.70986303091391,75.79781099597338,75.92177884019398,1332600
2016-12-07,78.63139343261719,78.69337736679203,76.36453793477537,76.36453793477537,805200
2016-12-08,81.28788757324219,81.67749811379362,79.08301524365243,79.69400477543567,1564400
2016-12-09,80.30496978759766,81.18160168085583,79.80909153760696,81.18160168085583,869400
2016-12-12,80.86282348632812,81.11075922814081,80.27840448858997,80.49091987360909,710700
2016-12-13,80.95610046386719,81.50693875931512,80.21868047270529,81.26705865942333,974000
2016-12-14,79.90773010253906,81.5602587074761,79.8544181363798,80.98276098581428,1428600
2016-12-15,79.80109405517578,80.66289720491935,79.35686618651451,80.26308805609659,811200
