Date,Close,High,Low,Open,Volume
,DLR,DLR,DLR,DLR,DLR
2016-04-21,61.55472946166992,62.84161358403496,61.46845596992083,62.61874176826531,987700
2016-04-22,61.950130462646484,62.26646107919771,61.626614502988,61.626614502988,757500
2016-04-25,62.84160614013672,62.84160614013672,62.17300174201796,62.331161563996794,852300
2016-04-26,62.877540588378906,63.44549525509404,62.5684008453566,63.04289670045807,1053200
2016-04-27,62.99258804321289,63.21545437385404,62.49652506469386,62.8344227175984,695600
2016-04-28,63.2873420715332,63.56772404498127,62.719387296216745,62.75533595332342,1015400
2016-04-29,63.251399993896484,65.78202862713829,62.676254380207624,65.17813066926055,1148700
2016-05-02,64.33697509765625,64.41605775156009,63.28014825457292,63.538963215531886,974500
2016-05-03,64.22193145751953,64.34414807601415,63.62521904723187,64.14284882555403,846000
2016-05-04,65.7389144897461,65.83956417980502,63.86969342294487,63.86969342294487,916800
2016-05-05,65.7460708618164,66.32121639583218,65.26438963094992,65.65261204366142,861000
2016-05-06,66.27091979980469,66.59443587236257,65.32193310397201,65.56636649479412,1076400
2016-05-09,66.97545623779297,67.04015724201166,65.92581463273078,66.33560411443496,1105300
2016-05-10,67.31336212158203,67.3205529518482,66.6878970133353,66.99703689482378,1120300
2016-05-11,66.86759185791016,67.39959781419205,66.50812733623447,67.01856629881475,892400
2016-05-12,68.0610122680664,68.34858498684375,66.75256160837323,67.04732515349319,859200
2016-05-13,67.86691284179688,68.26951141050857,67.09765887086895,68.2191865894196,958500
2016-05-16,69.93742370605469,70.80732728044404,68.98124666292651,70.13153763946856,4811300
2016-05-17,68.59303283691406,68.78714129402405,67.11203505806155,68.50675936431288,33780200
2016-05-18,67.26302337646484,68.35579898119738,66.75258423300245,68.2839071483849,5544200
2016-05-19,66.6375732421875,66.96108930441014,65.34349802330404,66.75259910331243,2593000
2016-05-20,67.39960479736328,67.70155371045693,66.78132531722262,67.12641370718242,1858500
2016-05-23,67.73748779296875,67.75905478426677,67.06169281233649,67.55056472673144,1323300
2016-05-24,67.70156860351562,68.54990536858283,67.3205369648405,68.06103324151029,1641600
2016-05-25,68.35576629638672,68.5930141677218,67.09764062626704,67.74467778218425,1512500
2016-05-26,68.15449523925781,68.33422755214089,67.88129861327882,68.26952106730563,1137900
2016-05-27,68.05384063720703,68.70806335636011,67.95318550311205,68.14010863072487,1637500
2016-05-31,68.62178802490234,68.88060296845624,67.80220919864641,68.20481326917157,2718900
2016-06-01,68.72246551513672,68.81592985678499,67.82380367618998,68.58587264541448,2136000
2016-06-02,69.82958984375,69.90867249298935,68.46362877869434,68.58584542388448,1785600
2016-06-03,70.77140808105469,70.91519175931533,69.68582320970079,70.09561272623897,1507100
2016-06-06,71.65567779541016,71.80665228132112,70.6491757376754,70.70669139468767,2850300
2016-06-07,73.37390899658203,73.71899740998786,71.65566872700654,71.65566872700654,2440100
2016-06-08,73.76215362548828,73.8196692925481,72.62624388353828,73.17263175061483,1380000
2016-06-09,73.93468475341797,74.1072317303536,73.43143644984357,73.74776708923042,1218600
2016-06-10,73.56084442138672,74.0425257272448,73.10073011653795,73.62555090940977,1509100
2016-06-13,72.69065856933594,73.9596994233593,72.56738164276408,73.9596994233593,1936800
2016-06-14,72.77767944335938,73.12575611713947,72.13228197533725,72.66890340808598,1761500
2016-06-15,72.76316833496094,73.06048911005398,72.51661450129427,72.90095167293856,1739600
2016-06-16,73.72762298583984,73.77838438253573,72.56735853809295,72.6761345403205,1596100
2016-06-17,74.04670715332031,74.33677468510558,72.75591244608277,73.67687091197965,3924500
2016-06-20,74.25703430175781,75.1417381215233,74.2280269842563,74.56160283665344,1595300
2016-06-21,75.42451477050781,75.59855305575913,74.28600440862105,74.28600440862105,1337900
2016-06-22,75.75811767578125,75.86689371786316,75.22874388835824,75.41728865912826,1212300
2016-06-23,76.01190948486328,76.41075304819405,75.41727351117446,75.99740859736862,1344400
2016-06-24,75.1199722290039,76.00467597510345,73.96696050037164,74.57609751944236,2274300
2016-06-27,75.50428771972656,75.67832601477232,74.32951677986802,74.94590678811237,1455000
2016-06-28,77.33171844482422,77.6435401132541,75.78711652404105,75.96115485238509,2277200
2016-06-29,78.46297454833984,78.52824237822456,77.60003059934698,77.89734584137248,1616400
2016-06-30,79.03584289550781,79.10111071418612,78.09313038995103,78.68776630448237,1205300
2016-07-01,79.0430908203125,79.7319962795687,78.21640205617413,79.29689780358703,1237200
2016-07-05,80.66024780273438,80.67474869400725,79.05037777504347,79.05037777504347,1668600
2016-07-06,81.29110717773438,82.09604187721405,80.54418708584795,80.66021630103448,2034200
2016-07-07,79.07209777832031,81.25484889011966,78.7457697733238,81.13881967965584,2240200
2016-07-08,79.94230651855469,80.31214276574,79.34767055865774,79.48545388326323,1359000
2016-07-11,79.65949249267578,80.11635066226943,78.80379630007502,80.0003214342526,1194600
2016-07-12,79.4999771118164,79.89156756607453,78.52825695436742,79.75378973532827,1895900
2016-07-13,79.63771057128906,80.24685274039565,79.0430748169053,79.7682406409136,2028900
2016-07-14,77.62178039550781,79.73926409026252,77.04164529957964,79.42744244440233,2392900
2016-07-15,77.27368927001953,78.0206093849165,76.766075269384,77.61451818440808,2426100
2016-07-18,76.80233764648438,77.38972036612262,76.5485251074319,76.99813004217118,1566100
2016-07-19,76.86759185791016,76.88209274279465,76.18593408421718,76.30196329360204,1605600
2016-07-20,76.05540466308594,77.23017552190755,75.27947729933324,76.88934663204452,1589500
2016-07-21,74.01044464111328,75.99740358407956,73.43031512576648,75.99740358407956,3229700
2016-07-22,76.61378479003906,77.19391423856484,74.0104361163753,74.16997351280749,2431600
2016-07-25,76.1134262084961,77.26644307864466,75.58405810231075,76.84584545141674,1133900
2016-07-26,76.25846862792969,76.53402975021324,75.82336454816443,76.22946132044012,924600
2016-07-27,76.42523193359375,76.8240753821013,75.9248657041164,76.23668725497413,1533800
2016-07-28,78.09313201904297,78.40495363515438,76.53402393848592,76.57027892066114,1705300
2016-07-29,75.7508316040039,76.86758778861567,73.50281835066355,76.17868237523903,3325700
2016-08-01,77.36072540283203,77.36072540283203,75.89589220849503,75.91764630786668,1561100
2016-08-02,75.86686706542969,77.36070721865075,75.31573936972025,76.94010962106782,1948500
2016-08-03,74.0177001953125,75.77985395842394,73.51008616173225,75.56230192541639,2158200
2016-08-04,74.74285888671875,74.92415038547693,73.95967828426483,74.38752909827441,1506100
2016-08-05,73.20552825927734,74.82265137665578,72.68341322422624,74.82265137665578,1347200
2016-08-08,72.76316833496094,73.20552012602512,72.21204604820771,73.1257514074674,1488500
2016-08-09,73.89441680908203,73.89441680908203,71.86394978773711,72.82842189950483,1544800
2016-08-10,73.68412017822266,74.2207414871302,73.45932048109471,73.80014386518047,954500
2016-08-11,73.70585632324219,74.01767785908002,72.77764492332763,73.72761041346263,1012800
2016-08-12,74.86613464355469,75.81610584480462,73.7276242699091,74.14096865951095,1327600
2016-08-15,73.82189178466797,75.21420900279789,73.61159300704779,74.78635823934256,986200
2016-08-16,73.00245666503906,73.55358434979766,72.40782079262861,73.55358434979766,1146300
2016-08-17,73.80738830566406,74.06119527752168,72.68338442098688,73.24175975907364,1107000
2016-08-18,73.40129852294922,74.11921126607578,73.18374652438861,73.93791977813433,982900
2016-08-19,73.25627136230469,73.54633888654601,72.8429269383486,73.37230058503235,1064300
2016-08-22,73.68412017822266,74.16272687736243,73.14749886931513,73.53908918638096,1415000
2016-08-23,72.26277160644531,73.65508858630263,71.98720506720264,73.41578254935268,1375600
2016-08-24,71.70441436767578,72.61087189649106,71.29106995583913,72.31355670398005,1232900
2016-08-25,71.62464904785156,72.29180602535163,71.20405693936115,71.59564727422708,998400
2016-08-26,72.125,73.24175615377871,71.26930401373198,71.66089426499803,1861500
2016-08-29,73.00971984863281,73.08223534881895,72.2773005718232,72.33531518500334,1156800
2016-08-30,71.80593872070312,73.14024710890665,71.54488403673194,73.06773161154922,1073300
2016-08-31,71.85669708251953,72.12501049722776,71.18954568292767,71.60289008621584,2359800
2016-09-01,72.11774444580078,72.16850583602228,71.26930169527996,71.79142201331634,1269500
2016-09-02,72.58912658691406,74.43104917231508,72.37882775086585,72.37882775086585,1260400
2016-09-06,73.89441680908203,74.11921649957769,71.86394978773711,72.8429227852301,1576500
2016-09-07,73.81464385986328,73.95967483908302,72.85742501231226,73.88715934947315,1146600
2016-09-08,72.85018157958984,73.4448175263105,72.57462046906298,73.4448175263105,1560300
2016-09-09,69.81172180175781,72.48758585982323,69.81172180175781,72.07424150010863,2175600
2016-09-12,69.6884536743164,70.181566791051,68.6514660405618,69.43464667288927,2838100
2016-09-13,68.08566284179688,69.31520101070168,67.82218997819524,69.02977300575132,2712000
2016-09-14,67.36843872070312,68.53210593747767,67.11228050283422,68.37841435698152,2475000
2016-09-15,67.82220458984375,67.93930614720995,66.79758829772784,67.36845001432368,1660700
2016-09-16,67.77095031738281,67.84413597324834,67.20741462513992,67.60262386726288,2389600
2016-09-19,68.59063720703125,68.83946952841649,67.63920702638956,68.21006290129175,2042500
2016-09-20,68.83949279785156,69.26397751939069,68.64921116436902,69.04441491619212,1932900
2016-09-21,69.88607025146484,69.97389641719546,68.42965456794927,68.82486393817292,1796000
2016-09-22,71.7889175415039,72.41100970536594,70.25199611297563,70.25199611297563,2206200
2016-09-23,71.68644714355469,72.25730870486579,70.93994446139105,71.43761477740283,2209700
2016-09-26,71.4595718383789,71.8255057398797,70.78625479970742,71.21073946553831,6213100
2016-09-27,70.87407684326172,71.86941752283613,70.70575037193112,71.8328274821465,1821200
2016-09-28,72.64517974853516,73.06965871413989,72.16946469042456,72.57199410506584,2878400
2016-09-29,71.72305297851562,72.55738192360981,71.08632590622423,72.33050466526052,2346900
2016-09-30,71.07901000976562,72.76962301374432,70.46423809141324,72.08898566684103,2945800
2016-10-03,69.23468780517578,70.81552482014771,68.61260133646671,70.81552482014771,1594500
2016-10-04,67.46357727050781,68.79557650719235,66.73902967711511,68.78825626540215,2092200
2016-10-05,66.47557830810547,67.69779664803906,65.575378122872,67.52214987422897,1788000
2016-10-06,66.59264373779297,67.30987657593226,65.26796492236788,65.96323703811186,1800600
2016-10-07,67.0537338256836,68.62724522210281,66.4023718917228,66.92199739051688,1293600
2016-10-10,67.69776153564453,68.10760565653342,67.08299535431118,67.08299535431118,1146000
2016-10-11,66.98054504394531,67.86611008081638,66.65852697788274,67.63191258563054,693500
2016-10-12,68.29789733886719,68.3637683390583,66.7536559592915,67.119589829642,895300
2016-10-13,69.2200698852539,69.31521070564168,67.66118762695602,68.10762750918404,1221900
2016-10-14,69.315185546875,70.03973296828285,68.56868298901647,69.30786530682239,1044100
2016-10-17,69.48352813720703,69.74700098211466,69.04440300655565,69.35179171475322,714200
2016-10-18,70.67646789550781,71.07167714776443,69.5713460373666,70.07633656809024,939700
2016-10-19,70.62525177001953,71.07169163205005,69.84215334679877,70.808218743517,795700
2016-10-20,70.26661682128906,71.12290065828178,70.12756017668595,70.56667966357652,898600
2016-10-21,70.02513122558594,70.40570013289623,69.54941590366573,69.72506266213897,756700
2016-10-24,70.24468994140625,71.079018977231,69.76165440292378,70.55939339061801,995000
2016-10-25,70.9179916381836,71.01313244298967,69.35179497738918,70.38372568206762,929300
2016-10-26,70.66183471679688,71.11558915606332,69.97387723312464,70.45690705294182,1578900
2016-10-27,67.34646606445312,71.47420519907386,66.3438108478265,71.47420519907386,2288600
2016-10-28,67.77827453613281,68.70042948854295,66.2413533379212,67.41966089274862,1597400
2016-10-31,68.3783950805664,68.51745172149879,67.3025487366744,68.1441976548265,1187200
2016-11-01,65.70707702636719,68.5833171274684,65.38505347209714,68.3783950779173,1665000
2016-11-02,64.55805206298828,66.08033828783846,64.5434171651585,65.77295518004401,1680500
2016-11-03,64.91667938232422,65.01914043986892,63.350482549902225,64.52879029537515,1679500
2016-11-04,66.47557830810547,66.67318023067804,64.71177357471618,65.07770761065152,1418700
2016-11-07,68.29058837890625,68.81021389059566,67.36111865150882,67.36111865150882,2064000
2016-11-08,69.43960571289062,69.87141056157644,67.60262179697962,68.52477108331873,1845700
2016-11-09,66.768310546875,68.15885508101586,66.0437573102378,67.38307689876352,2363000
2016-11-10,64.57271575927734,66.83418518727481,63.98721912885415,66.48288609227896,3058300
2016-11-11,64.35314178466797,65.47289872806314,63.760330599037275,64.57270437830607,3516800
2016-11-14,65.84613800048828,65.86077289768771,62.66982927229894,64.24334594734047,2071600
2016-11-15,66.31455993652344,67.39772144980651,65.6631978631237,65.9413056930294,1452800
2016-11-16,65.23870849609375,66.14622318898294,64.51416079036743,65.85348047648982,1434200
2016-11-17,64.06770324707031,65.71440567793971,63.079682905290234,65.21673538659532,1985500
2016-11-18,65.09233093261719,65.26065741787812,63.4529428636999,64.36777771227521,1654600
2016-11-21,65.35581970214844,66.50485232791317,65.165532443952,65.64856245788431,1381600
2016-11-22,67.32451629638672,67.40502219981323,65.28260449655686,65.71440939527255,1501800
2016-11-23,65.64854431152344,67.33184261026346,65.16551443110872,66.76098657717853,1213400
2016-11-25,66.56336212158203,66.89270592216126,65.61193750411438,65.67780291400591,518400
2016-11-28,66.98789978027344,67.29528310404085,66.23407637896744,66.54877994864691,895200
2016-11-29,68.42964935302734,68.86144873828323,67.07569484085897,67.11960512852323,1482400
2016-11-30,67.57335662841797,68.04175158283178,67.06104580822841,68.04175158283178,1722200
2016-12-01,64.87277221679688,67.41967504444295,64.56538902937503,67.031780355124,2081700
2016-12-02,65.20941925048828,66.46823274805257,64.88008097706634,64.88740121843584,1218300
2016-12-05,65.75101470947266,66.05840349565251,65.20943398363765,65.27530500342955,984500
2016-12-06,65.67050170898438,66.94395014776097,65.50216965415878,65.99251975170327,1575400
2016-12-07,67.51481628417969,67.69046302326906,65.95593960937946,65.97789475380198,1156200
2016-12-08,68.94926452636719,69.12491123431346,67.63190584120792,67.99051949851311,1596500
2016-12-09,68.8028793334961,70.0397318649595,68.37839475644614,69.34445983100741,1211400
2016-12-12,70.60330200195312,70.93264034583906,68.61262028534742,68.61262028534742,2112000
2016-12-13,71.40838623046875,71.79984627819573,70.06412432793351,71.2532797380739,1896200
2016-12-14,69.82036590576172,71.71119388171657,69.72434923467746,71.6447221021456,1433300
2016-12-15,69.67263793945312,70.92087704017668,68.97834716778965,69.56184601959666,1289600
2016-12-16,69.86469268798828,71.34190371225813,69.58402462201764,70.25615834291459,3071600
