Date,Close,High,Low,Open,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2018-10-08,29.63225746154785,29.674372022451966,29.01737587556968,29.059490436473794,18925400
2018-10-09,29.851259231567383,30.17976056354237,29.472224917912865,29.716490690168214,17407000
2018-10-10,28.87417984008789,30.02813862348535,28.832065283081974,29.792291320609696,25754000
2018-10-11,28.360376358032227,29.21952689087139,28.225607836006578,29.14371939641102,36284000
2018-10-12,29.160572052001953,29.303765444432333,28.54569033894374,28.680458889571078,31439300
2018-10-15,29.55644989013672,30.04498457900256,29.06791198813585,29.152144322861016,22877300
2018-10-16,30.322946548461914,30.40717567028696,29.649103934456434,29.665950401448452,26282200
2018-10-17,30.659875869750977,30.8872951888348,30.146069765084896,30.424028495707184,20386600
2018-10-18,30.272409439086914,30.862022975900697,30.1713338426185,30.558792973360166,27905800
2018-10-19,30.30610466003418,30.752524856793947,30.137643177798346,30.424026733658607,24405300
2018-10-22,30.11237144470215,30.5335234928798,29.977602917810707,30.407176593172455,24301900
2018-10-23,30.02813720703125,30.14605924633922,29.52275290739548,29.825982844550023,20100200
2018-10-24,28.739418029785156,30.541948480192595,28.680456993604388,30.306104335469524,29974900
2018-10-25,30.18817710876465,30.5587897319274,29.522756141898284,30.22187004172534,33839600
2018-10-26,29.682798385620117,30.67671428387092,29.41325811310585,30.019718103276347,42435100
2018-10-29,30.314523696899414,30.760943808180922,29.834407439860076,30.25555945824185,32373500
2018-10-30,31.763296127319336,31.813835544825533,30.424032088198018,30.735687009782087,36610600
2018-10-31,32.12548065185547,32.555057579544766,31.434791486879956,31.97386564362812,28182000
2018-11-01,31.96544075012207,32.15074546436409,31.72117179369498,32.09178443531412,23797500
2018-11-02,31.721176147460938,32.201289285983975,31.173677130411953,32.08336721169909,24593400
2018-11-05,32.02439498901367,32.30235360800846,31.881201653728635,31.957009134024382,18780000
2018-11-06,31.780141830444336,32.16760104920342,31.61168032263812,32.10021837396254,19682900
2018-11-07,32.260257720947266,32.293950667936606,31.7043369481683,31.982298941125922,21551900
2018-11-08,32.260257720947266,32.496105136736354,31.931759520641915,32.42029761257848,14327200
2018-11-09,32.293941497802734,32.605593136117335,31.965443390777157,32.14232649253933,17819200
2018-11-12,32.0075569152832,32.496094852610874,31.645365882612072,32.218132947620596,17042200
2018-11-13,31.77170753479004,32.42028199274351,31.59482125488656,32.21812762134014,17569500
2018-11-14,32.25181579589844,32.5803137894922,31.813817400061996,32.015968528519274,23447600
2018-11-15,32.42028045654297,32.42028045654297,31.855935139086547,32.100204055793576,20772100
2018-11-16,32.5045166015625,32.78247529445598,32.268672472666786,32.60559219778419,21542400
2018-11-19,32.15917205810547,32.77405368967879,31.999135429548666,32.504516624143506,19265800
2018-11-20,30.963098526000977,32.41186266346494,30.836754833888477,32.142325597862616,29276600
2018-11-21,31.59482765197754,31.78013559552254,30.878870400684274,30.912563338262526,16525400
2018-11-23,31.493751525878906,31.763288595728156,31.333714894760703,31.38425108714786,5743900
2018-11-26,31.813823699951172,31.999131615344236,31.535861826861574,31.82224532649863,13283800
2018-11-27,32.31078338623047,32.38659087811592,31.687476984824013,31.687476984824013,13718500
2018-11-28,32.90039825439453,32.90881988134672,32.16759139728729,32.20128433136614,17816000
2018-11-29,33.203617095947266,33.40577143903077,32.54662110391085,32.5971604929653,16362200
2018-11-30,32.85829162597656,33.35525132623891,32.61402580388596,33.22890760028917,38075200
2018-12-03,32.976200103759766,33.04358274724606,32.58031622894887,32.92566071129417,23382700
2018-12-04,31.746437072753906,33.094125420565064,31.46847841947339,33.01831793091859,30198200
2018-12-06,31.906475067138672,31.940164783728118,31.14840021402012,31.4263620645418,27455100
2018-12-07,31.510597229003906,32.024403260028635,31.2326385382201,31.721173260529763,20605200
2018-12-10,31.460063934326172,31.67064000674639,30.920989703032152,31.620103805772494,16235400
2018-12-11,31.030488967895508,31.9486007368909,30.94625982741862,31.830678654968956,24295000
2018-12-12,31.148412704467773,31.57798969787263,31.02206898704087,31.426374666451615,23589100
2018-12-13,30.963098526000977,31.417943529130632,30.65144689636115,31.190521027565804,18407300
2018-12-14,30.609329223632812,31.038902874204148,30.474560704518773,30.651443783393148,18146900
2018-12-17,30.49983787536621,31.04733695460669,30.322954743846392,30.651452906136313,20725300
2018-12-18,30.02813720703125,30.71040135249439,29.674367875972752,30.71040135249439,23690300
2018-12-19,29.64067840576172,30.794637269392567,29.438527232824097,30.171330857709155,32338800
2018-12-20,29.160572052001953,29.842839646941687,28.832073910668797,29.66595652670625,27230400
2018-12-21,28.427762985229492,30.32294718424479,28.360377115848543,29.202681204299786,40280400
2018-12-24,27.85499382019043,28.61306872714129,27.821300888073754,28.402492721114367,13391400
2018-12-26,28.75626564025879,28.781533738728818,27.46754120811738,28.015037024826942,22917200
2018-12-27,29.034221649169922,29.05948974248194,27.888687626379188,28.46987626450024,17456600
2018-12-28,28.93314552307129,29.783874492045918,28.789955363559173,29.36272242787815,16231300
2018-12-31,28.839977264404297,29.305820607948384,28.204735460205935,29.04325606339081,21613200
2019-01-02,29.111013412475586,29.17877408891527,28.30637315029226,28.365665357680424,16970400
2019-01-03,29.339696884155273,29.924121330947735,28.90773393874934,29.07713237595015,28750400
2019-01-04,30.330678939819336,30.356087577310166,29.52603869887282,29.670025285996584,22843800
2019-01-07,30.008819580078125,30.415373899508538,29.87330147360132,30.178218020925762,26180800
2019-01-08,30.254444122314453,30.398430682434466,29.94952760558243,30.20362362585705,20440700
2019-01-09,30.542423248291016,30.59324051835889,30.07657673262557,30.381493277058773,16045100
2019-01-10,30.33915138244629,30.491609689373735,30.068115110354658,30.415380535910014,16669600
2019-01-11,30.178218841552734,30.271388148102783,29.90718262122892,30.16127867390667,19161600
2019-01-14,30.296794891357422,30.483133492816517,29.941057855027008,29.991878354790327,16609400
2019-01-15,30.347614288330078,30.491600852584263,30.127395361697893,30.254444990986176,13450000
2019-01-16,30.406909942626953,30.76264381327825,30.38996977292827,30.500076029459198,20838500
2019-01-17,30.415380477905273,30.66100810870964,30.27139387219685,30.322211153737605,25457200
2019-01-18,30.669485092163086,30.728774091090123,30.093532047436334,30.601727620964237,22670000
2019-01-22,29.61920928955078,30.567836158569264,29.500631334799337,30.533955819781156,32850900
2019-01-23,31.245433807373047,31.69433708876361,30.45773352390922,30.56784303423418,36648300
2019-01-24,30.69488525390625,31.236957740605426,30.0172914145254,31.211545871474172,40436900
2019-01-25,30.30526351928711,31.194604499309396,30.118928147849786,31.02520606354294,25199500
2019-01-28,29.958003997802734,30.093522126532413,29.36511097298274,30.05117331711821,26457000
2019-01-29,30.55937385559082,30.771121169232085,29.966480731193766,29.966480731193766,19312300
2019-01-30,30.008819580078125,30.51701167161451,29.856361306415906,30.51701167161451,22674000
2019-01-31,30.97439193725586,31.17767074820652,30.296801285765476,30.389970606159235,31274500
2019-02-01,31.160730361938477,31.236959511640425,30.898162572741303,31.092969681755825,18712300
2019-02-04,31.143783569335938,31.2284811705467,30.720289101269373,31.118374935173986,22890300
2019-02-05,31.465635299682617,31.567273051282903,30.97438024343715,31.228476237940797,24378500
2019-02-06,31.482587814331055,31.584228847243082,31.160734236465377,31.457179171606782,20357300
2019-02-07,31.914546966552734,31.939955603576497,31.414823308709426,31.474112282436025,22902300
2019-02-08,31.846784591674805,31.982302700239128,31.330124024090345,31.762086985449567,18071000
2019-02-11,31.33859634399414,31.96536969251709,31.253898727359104,31.93148935346029,14761400
2019-02-12,31.541881561279297,31.71974853098579,31.37248306255556,31.60117055118146,14626400
2019-02-13,31.363998413085938,31.719735436653533,31.160722883338416,31.541868540372878,14326400
2019-02-14,31.558813095092773,31.72821156478713,31.12685006682887,31.304717006054766,16008400
2019-02-15,31.990774154663086,31.999242622818176,31.465641891870618,31.846784347974147,15877100
2019-02-19,31.8044376373291,32.13476284421827,31.7451486633237,31.973836090633146,12853500
2019-02-20,32.00771713256836,32.11782338328569,31.787498169120045,31.931487988452687,14970400
2019-02-21,32.583675384521484,32.583675384521484,31.711274316079127,31.855264159436697,22082200
2019-02-22,32.7022590637207,32.81236858303848,32.53286054884903,32.59214954440293,20376900
2019-02-25,32.668365478515625,32.86317256083655,32.44814976011138,32.744594617772215,16212000
2019-02-26,32.86317443847656,32.913994944553465,32.532849226493724,32.71918785110222,18127700
2019-02-27,32.634490966796875,32.79542097339405,32.51591300257192,32.72766029040425,17534900
2019-02-28,32.7530632019043,32.94787351592045,32.62601679003199,32.65142542620512,18315300
2019-03-01,33.117271423339844,33.46453681362526,32.88011551709816,32.90552415533637,24117200
2019-03-04,32.80388641357422,33.58311804095295,32.507441530390786,33.24432111930882,15970400
2019-03-05,32.7954216003418,33.02410906329338,32.651431761739424,32.854710583587696,14946000
2019-03-06,32.7022590637207,32.99023556970016,32.56674089802495,32.93094657414626,11051900
2019-03-07,32.507442474365234,32.74459838779869,32.30416366927442,32.668369239765504,14176700
2019-03-08,32.346519470214844,32.592147137085846,32.09242333217932,32.37193134572378,13652900
2019-03-11,33.17656326293945,33.23585547562351,32.27028513615604,32.397334800324884,25653900
2019-03-12,33.44759750366211,33.65087305716707,33.007162829725814,33.16808957883446,21376100
2019-03-13,33.50688934326172,33.760985422389695,33.34595934937534,33.616995597912776,21550400
2019-03-14,33.769447326660156,33.83720799112501,33.34595286677375,33.43065369735482,16567600
2019-03-15,34.277645111083984,34.31999391395256,33.48994509990367,33.803330118338955,66922700
2019-03-18,33.81181716918945,34.2607237731298,33.777940046879955,34.074385060890094,21799700
2019-03-19,33.69322967529297,34.17601326558695,33.62547221874671,33.862628163169745,16787000
2019-03-20,33.430667877197266,33.71017265915284,32.94788424663135,33.67629231254983,23337900
2019-03-21,33.921905517578125,34.02354328305,33.24431502942175,33.41371345921242,17684000
2019-03-22,33.422183990478516,33.85415017466779,33.32901468679038,33.82873830847597,17030100
2019-03-25,33.185035705566406,33.47301215058028,32.981756884553626,33.439131808576946,15844100
2019-03-26,33.5661735534668,33.64240268947947,33.21043650840551,33.371366479435856,11188300
2019-03-27,34.057430267333984,34.20988856082324,33.60852708706394,33.60852708706394,18266600
2019-03-28,34.23530197143555,34.30306265843452,33.98120585720417,34.057435014574324,10454400
2019-03-29,33.86262893676758,34.167545575710164,33.53230365491561,34.048967600789716,21135700
2019-04-01,34.14213180541992,34.20988925333847,33.85415538200034,34.1675404445135,14326000
2019-04-02,34.07401657104492,34.38904279773415,33.895218165188396,34.201728326116395,14237200
2019-04-03,34.28687286376953,34.55081568852244,34.03144610480758,34.31241456528749,21040200
2019-04-04,34.40607452392578,34.58487294455446,34.15916056328939,34.32944616538096,12294800
2019-04-05,34.414581298828125,34.52526740793893,34.32092731965591,34.42309736379742,21141000
2019-04-08,34.6614990234375,34.695556791201405,34.201728902407325,34.35498560941738,12467200
2019-04-09,34.94247055053711,35.02761172156844,34.542299901249386,34.6529860219321,14949600
2019-04-10,34.97652053833008,35.155318906482435,34.72109058619613,35.061661690423556,13375200
2019-04-11,34.94247055053711,35.02761172156844,34.7806977784791,35.01058283777668,9249400
2019-04-12,35.16383743286133,35.18938238097908,34.8658401042149,34.968010152904064,11536400
2019-04-15,35.57251739501953,35.58954627612278,35.129776230115944,35.180862873425696,12729100
2019-04-16,35.734291076660156,35.91308946103276,35.34263329689014,35.623604970555995,10053600
2019-04-17,36.245140075683594,36.30473952981437,35.666171165904615,35.87902728720787,15338700
2019-04-18,36.125946044921875,36.46651718415953,35.79389097052506,36.389888840227414,13959300
2019-04-22,35.75983428955078,36.10891825626978,35.64063536158729,35.981203263207654,10179600
2019-04-23,35.75132369995117,35.9216060374076,35.512922581242854,35.73429481662005,16963600
2019-04-24,35.63212203979492,35.97269321556294,35.53846805198978,35.785378744097784,25514100
2019-04-25,36.551658630371094,37.30091319378725,35.85349071261756,36.142975208851496,27730500
2019-04-26,36.67937088012695,37.42862213963695,36.500569257630204,37.403080442677506,16530400
2019-04-29,36.994384765625,37.036955329061755,36.53461488548618,36.75598376411276,11832500
2019-04-30,37.06251525878906,37.17320137654222,36.645318984679136,37.08806020776434,15703000
2019-05-01,36.96885299682617,37.29239524045152,36.866682958601785,37.01993963990184,14327500
2019-05-02,36.313255310058594,36.94330760535936,36.06634143177174,36.88370815169379,18051100
2019-05-03,36.85817337036133,37.04548458219097,36.38989046889637,36.585717745947996,12751000
2019-05-06,36.86669921875,36.96035648173302,36.355845554387834,36.41544504029914,13307500
2019-05-07,36.406925201416016,36.70492584803712,36.07487002917859,36.61126859475415,15505200
2019-05-08,36.22811508178711,36.57719902824753,36.06634558150004,36.38137176539676,13076900
2019-05-09,36.54315185546875,36.59423851411863,35.896070418876704,36.0067565553208,13624400
2019-05-10,36.73897171020508,36.79857117062057,35.94714659562557,36.35583000187193,12931500
2019-05-13,35.998233795166016,36.6623472424253,35.87903486174001,36.24514772750693,17108700
2019-05-14,36.53462600708008,36.943309386747615,35.989714834190025,35.989714834190025,16592600
2019-05-15,36.177040100097656,36.54314976506446,35.887555546830505,36.398409112394766,37268400
2019-05-16,36.77302932739258,36.86668655821239,36.10891914220085,36.24514695577677,17593700
2019-05-17,37.0710334777832,37.30091854434976,36.628292228980314,36.662349997640746,13915900
2019-05-20,36.4239501953125,36.934807000095056,36.10892394351626,36.934807000095056,14094100
2019-05-21,36.85817337036133,36.87520225287807,36.33880382134615,36.6623460933097,16482100
2019-05-22,36.86669921875,37.03698485618018,36.679387940712346,36.832641441678284,11964300
