Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2016-04-15,40.34696578979492,40.5029049233099,39.85203607398416,40.37408586399862,4660800
2016-04-18,40.59782409667969,40.89613716500432,40.204590765135066,40.34018855485089,6089400
2016-04-19,40.79444122314453,41.513107751897905,40.455448016691356,40.74020365499474,6149300
2016-04-20,41.004615783691406,41.43174792550533,40.65206255718133,40.794439075681716,4443600
2016-04-21,41.6080207824707,41.64870089376809,41.04529346757635,41.06563223006872,5702400
2016-04-22,41.64191436767578,42.028368910827645,41.330041312386356,41.560556741581216,5103000
2016-04-25,41.336822509765625,41.56055662748956,41.1876647070748,41.445300206364685,4320500
2016-04-26,41.30970764160156,41.55378313626651,41.03851207279326,41.330046404052766,4281700
2016-04-27,41.15376281738281,41.68259122525048,40.84866851041604,41.30969933287425,6679200
2016-04-28,41.492767333984375,42.10295352950142,39.00455595287019,39.702883689033875,16235400
2016-04-29,41.35716247558594,41.66225681438962,41.004609304780836,41.377501236068724,13052700
2016-05-02,41.655479431152344,42.03515270927641,41.15377099231217,41.214789865826525,9512000
2016-05-03,41.87921142578125,42.09616682122264,41.16732637284467,41.3503829726819,9316600
2016-05-04,41.669036865234375,41.797855915891375,41.36394251672104,41.560559162019906,8691400
2016-05-05,42.26566696166992,42.306347071624266,41.418184068298544,41.63513948209661,8646200
2016-05-06,42.38093566894531,42.543653569579725,41.79786944192914,42.03516368627797,10880700
2016-05-09,43.18772506713867,43.30298148934265,42.224983237784926,42.27922337974844,9917400
2016-05-10,43.214847564697266,43.2284050146371,42.93009197602404,43.05890844095213,12103400
2016-05-11,42.509742736816406,43.275868001782904,42.46906262658642,43.23518789155291,9375200
2016-05-12,42.367366790771484,42.760597516278125,42.29956660615821,42.61822100805913,9589500
2016-05-13,42.03513717651367,42.61820562212679,41.91309947458015,42.136836123562155,7339600
2016-05-16,42.340240478515625,42.45549689590743,41.69615304430858,41.974127294484816,6707400
2016-05-17,40.84868621826172,42.57077253182975,39.662209855075695,42.33347570740462,31528900
2016-05-18,40.99105453491211,41.22156999980877,40.38086836522993,40.591042480718286,10622000
2016-05-19,40.1910285949707,40.916473757198155,39.9333956531248,40.719859688171034,9917900
2016-05-20,40.4690055847168,40.71308109227259,40.02153468296875,40.428328057666,11259400
2016-05-23,40.204586029052734,40.57069924226367,40.089329602474706,40.50968037339518,6468900
2016-05-24,41.15376281738281,41.296139298529944,40.3537388952531,40.496115376400226,8888100
2016-05-25,41.50632095336914,41.6758175236311,41.21478664561358,41.41140328783243,5857600
2016-05-26,41.967350006103516,42.150404018069956,41.28936375454328,41.35716134517438,6537100
2016-05-27,42.516517639160156,42.84873204371929,41.96735042515274,42.02836929185493,5768000
2016-05-31,42.66568374633789,43.045357055959414,42.469067072445704,42.51652591285929,7147900
2016-06-01,42.59788513183594,42.82839801620054,42.46228733973523,42.665682734729906,5284400
2016-06-02,44.13011932373047,44.17080201315973,42.5978742343328,42.62499171676546,11628000
2016-06-03,44.06911087036133,44.3199676713069,43.22162796900823,43.906395601636575,10621600
2016-06-06,42.59110641479492,42.70636545031261,41.947018802807484,42.123296719172686,16403400
2016-06-07,42.78094482421875,43.11315932940388,42.23855617053058,42.43517286571539,10980100
2016-06-08,41.85209274291992,42.238544715512226,41.6080172683748,42.177525846875945,13173000
2016-06-09,41.18766784667969,42.15040715409389,41.03173130757651,41.69615757318191,11503700
2016-06-10,41.35716247558594,41.36394120030941,40.48934087748869,40.67239748077089,11052300
2016-06-13,40.63172149658203,41.62158093064639,40.57748134804077,40.991053428573686,11673600
2016-06-14,40.61137008666992,40.93680311763186,40.109659214158704,40.313054535220935,11560200
2016-06-15,40.950374603271484,41.54022197521009,40.685957766997234,40.875795694551506,7739300
2016-06-16,41.28936767578125,41.31648516282165,40.618160085014836,40.63172012169131,7011200
2016-06-17,40.68596649169922,41.33683546153797,40.38765337916158,41.275816576437876,12574700
2016-06-20,40.7537727355957,41.47921815145406,40.71987392469188,41.113104786540454,7076500
2016-06-21,40.66561508178711,40.95037065248979,40.509678554195375,40.814772884836714,6366500
2016-06-22,40.943599700927734,41.47920959620226,40.62494525426592,40.67918540957557,6718600
2016-06-23,41.56733703613281,41.574115760511496,41.0995248783242,41.26224271284725,5328200
2016-06-24,40.584259033203125,41.08596743081457,40.1232281570501,40.177465714432124,9878500
2016-06-27,39.78423309326172,40.46221933876882,39.546938941859146,40.25882398237915,7945500
2016-06-28,40.67239761352539,40.767315277838044,40.1028890413371,40.191025394591776,9897600
2016-06-29,41.906333923339844,42.055489149897305,40.83511433329665,41.07241108889086,9308000
2016-06-30,41.97412872314453,42.0487076246128,41.452078999178916,41.89277109713928,7920600
2016-07-01,42.516517639160156,42.86229207924337,41.91989159397462,42.02158798093673,6533700
2016-07-05,41.98091125488281,42.51652106280853,41.87921485973159,42.3741445578093,6293600
2016-07-06,42.963985443115234,43.228399651448896,41.899547299339545,41.92666736847944,9202200
2016-07-07,43.00467300415039,43.22162842226696,42.85551518432803,43.11992943851306,7081900
2016-07-08,43.499595642089844,43.7165510120389,42.5368539249179,43.03856224805808,7921700
2016-07-11,43.62841796875,44.062328792890206,43.43858262976679,43.56062037234529,9641500
2016-07-12,44.4080924987793,44.61826654849574,43.6080686407513,43.84536275698338,11870500
2016-07-13,44.29867172241211,44.48333794518975,43.94302618000307,44.32602987460265,7684200
2016-07-14,43.512142181396484,43.86779031456966,43.0470640540944,43.56685848296937,12090100
2016-07-15,43.306968688964844,43.88831514319484,43.17702136398871,43.6489378053395,8827500
2016-07-18,43.47111129760742,43.61473768804584,43.21121406084952,43.24541044776099,6384800
2016-07-19,43.306968688964844,43.75152958385882,43.14966320851458,43.36852323427298,5794500
2016-07-20,43.3685188293457,43.703649677321344,43.313805132972014,43.47794883111013,7502800
2016-07-21,43.69680404663086,43.772037653790996,43.20436778814035,43.24540501268681,6145500
2016-07-22,43.64208984375,43.83358906233439,43.484784398360986,43.77203713976265,4972900
2016-07-25,43.99089431762695,44.11400337297052,43.57369169774226,43.71047982690362,7241200
2016-07-26,44.07981491088867,44.27132199007274,43.7446866538767,44.05246197475389,4885200
2016-07-27,44.3875846862793,44.53121106419786,43.99089932743734,44.0592920952985,6220400
2016-07-28,44.26448059082031,44.497017071284645,43.72416879334612,44.312356055506164,6556100
2016-07-29,45.29722213745117,45.41349036078457,44.55856774562685,44.64063697714053,10525000
2016-08-01,45.782833099365234,45.878584047326406,45.297237515266374,45.297237515266374,7599000
2016-08-02,45.67338562011719,45.86488745380624,45.17411372771838,45.77597737903164,8763200
2016-08-03,45.529754638671875,45.82384820152237,45.290377370777996,45.69389830550866,6355100
2016-08-04,45.20831298828125,45.81018193066827,45.19463652051529,45.53660561304092,4901900
2016-08-05,45.50924301147461,45.55027762879607,45.22199025415692,45.24250756281765,5045600
2016-08-08,45.37245559692383,45.59815644487338,44.968934582135944,45.3998137498299,5309300
2016-08-09,45.65970993041992,45.994838145074375,45.31090003139297,45.37245195696812,5717300
2016-08-10,45.43400192260742,45.79648823070515,45.269858262305846,45.61866288819259,4506100
2016-08-11,45.789649963378906,45.89908255508628,45.618665452361014,45.72809804406839,4246600
2016-08-12,45.95380783081055,46.09059337914097,45.51608781451217,45.72810697983458,5215400
2016-08-15,46.09059524536133,46.589872431248196,46.04271977970377,46.14531155412265,5215400
2016-08-16,45.64603805541992,46.24106622068693,45.48189433391119,45.91277355963466,7147600
2016-08-17,45.70758056640625,46.06322605205659,45.379288010547114,45.61182965803758,7945400
2016-08-18,45.66654586791992,46.117947530703184,45.516083865025905,45.52976033145855,8205800
2016-08-19,45.89224624633789,45.94696254759587,45.48872526513613,45.52975988206277,6709400
2016-08-22,45.83069610595703,46.36416701891563,45.76913896013586,46.035874416615165,7884800
2016-08-23,45.25618362426758,46.15898172349706,45.13307455537112,46.001678879816616,10227800
2016-08-24,44.49701690673828,45.502406879457595,44.346549670272225,45.35193964299154,8551100
2016-08-25,44.26448059082031,44.750076080643744,43.95670527381045,44.4833406033891,6379000
2016-08-26,44.189247131347656,44.46965907750705,43.91567081014349,44.237122596205815,7041600
2016-08-29,44.120853424072266,44.517533602507534,43.90199341533638,44.34654905761906,5099200
2016-08-30,43.8814697265625,44.25763253982049,43.84727073534202,44.141364318524396,5531800
2016-08-31,43.84043884277344,44.079816176081245,43.43007695452654,43.91567246438939,6750000
2016-09-01,43.79256057739258,43.867794194200464,43.505307795781114,43.84043604099448,5126700
2016-09-02,43.85411071777344,44.10032883924202,43.68312359207211,44.0250952344581,4100800
2016-09-06,44.189247131347656,44.38758983376982,43.80624341248241,44.25079906415058,6286300
2016-09-07,44.435462951660156,44.55173118616979,43.970384795587606,44.02510110054533,5714300
2016-09-08,43.813079833984375,43.87463698594076,43.38903887652405,43.74468705694849,8238800
2016-09-09,43.33430862426758,43.77202849174241,43.12912776251578,43.23855772938449,8848500
2016-09-12,43.82675552368164,43.92934728421571,42.85556204674753,43.07442203413781,6653000
2016-09-13,43.320640563964844,43.87463137962833,43.09493973235557,43.53950055333433,7640400
2016-09-14,43.320640563964844,43.74468146724111,43.12913872552076,43.368516023575864,5890000
2016-09-15,43.32748031616211,43.648932078262874,43.03338670594587,43.20437124169871,7806800
2016-09-16,43.27275466918945,43.62840271840505,43.20435930836939,43.45057738928913,11165300
2016-09-19,43.026554107666016,43.57370417193188,42.97184040574808,43.51214962663839,7903500
2016-09-20,43.27960205078125,43.46426565051197,42.9239539263758,43.33431835100522,4826500
2016-09-21,43.84043884277344,43.94303061934379,43.2248960104031,43.423238720296574,7587400
2016-09-22,44.51069641113281,44.59276565024895,43.82675825565026,43.85411640803365,5416100
2016-09-23,44.442298889160156,44.6816761743874,44.28499083427742,44.490174346205606,5154200
2016-09-26,43.819915771484375,44.373903986901105,43.785716777777786,44.127685842708374,5567700
2016-09-27,44.161888122558594,44.284997203815664,43.56002179297036,43.73784718101596,4358300
2016-09-28,43.92250442504883,44.41494067857195,43.69680360584515,44.41494067857195,5645600
2016-09-29,42.96499252319336,43.98405886173882,42.95131344770066,43.9772232375178,6431200
2016-09-30,43.13597869873047,43.26592600734254,42.71193777834956,42.86240239647486,7325400
2016-10-03,43.24540710449219,43.286444331023645,42.57514805857971,43.10178072515742,4239600
2016-10-04,43.088104248046875,43.45059063937515,42.78033155304313,43.300126017719904,4719400
2016-10-05,43.354835510253906,43.601053642382986,43.08810007011966,43.142816370155806,4442500
2016-10-06,42.97183609008789,43.23173071387715,42.78717247275318,43.19753432748562,4446100
2016-10-07,43.040225982666016,43.48478680305751,42.746132383148606,43.15649421042008,3812700
2016-10-10,43.30012130737305,43.539498594659484,43.03338326137519,43.135975018221814,3135300
2016-10-11,42.670894622802734,43.265919997182934,42.43835558089305,43.14281354818756,5308400
2016-10-12,42.249847412109375,42.95389682144402,42.11870196027092,42.79514096930082,4563800
2016-10-13,42.20843505859375,42.52594676749796,41.8840194329766,42.07728697177521,5988600
2016-10-14,41.5319938659668,42.463825152064175,41.518191298533736,42.41550826683017,5606500
2016-10-17,41.511295318603516,41.90473439248942,41.318027740715216,41.483684912312825,6138700
2016-10-18,42.48453140258789,42.532848287556114,41.69075212591517,41.842604064498396,6655100
2016-10-19,42.401710510253906,42.905588568348506,42.22224550524457,42.82275998384517,5588900
2016-10-20,42.62948226928711,42.78133684169754,42.33267967432462,42.415508244242695,4391300
2016-10-21,42.091094970703125,42.40860670071822,41.863315732413305,42.36719372997802,4341700
2016-10-24,42.1877326965332,42.574270469094714,42.118709316788326,42.19463661435158,3934800
2016-10-25,42.48453140258789,42.560458688415885,42.070385921982364,42.14631320781035,6432800
2016-10-26,42.11870193481445,42.594969490956196,41.9047252821911,42.456920122588635,4560800
2016-10-27,42.42240905761719,42.60187402903483,41.828798608128075,42.41550777398085,6612500
2016-10-28,39.75806427001953,40.30335781177235,38.0048460294698,39.72355258715207,24865300
2016-10-31,38.5018310546875,39.55100283863501,38.46041807664478,39.385345660317356,14185800
2016-11-01,38.96428298950195,39.07472194873285,38.43279467536809,38.653672593829896,9799400
2016-11-02,39.19895935058594,39.47505538453845,38.92976459842662,38.97117755532989,9746200
2016-11-03,38.577754974365234,39.54409808438318,38.55014456937658,39.42675517971795,9842600
2016-11-04,38.6812858581543,39.25418717878092,38.563942974173195,38.70199234170927,11187000
2016-11-07,40.66228103637695,42.215330307618245,39.09542656675594,39.21276943644735,17763100
2016-11-08,40.59326934814453,41.14546427672784,40.054876988836824,40.58636543043362,9353200
2016-11-09,43.236900329589844,44.65190317901284,41.69765593491897,44.24465632434914,18694000
2016-11-10,44.175628662109375,44.90038717630523,43.34043381465381,43.5268000640408,15948700
2016-11-11,43.55441665649414,44.07209990977928,43.34044259696979,43.85812585025493,10201600
2016-11-14,43.46467590332031,43.92713822989641,42.96769926204359,43.76148110485252,8315700
2016-11-15,43.39564514160156,43.75457238387861,42.78132832363454,43.75457238387861,5610300
2016-11-16,42.47763442993164,43.46468397972489,42.39480321894586,43.25760858533345,6571200
2016-11-17,42.58806610107422,42.788237543653345,42.19462713218288,42.62257778319104,4879500
2016-11-18,41.77357482910156,42.89176957616508,41.683842355444945,42.55355142888398,7023200
2016-11-21,41.70455551147461,41.96684905864285,41.5527035699122,41.89782568821201,6328300
2016-11-22,40.67608642578125,41.80118508482449,40.4552085168132,41.752868206804756,8518600
2016-11-23,41.53890609741211,41.676955497030306,40.448318736808936,40.59327205459836,5546600
2016-11-25,41.76668167114258,41.87712065444552,41.18687635053386,41.44226863879378,2941600
2016-11-28,41.04193115234375,41.37324814643978,40.731320647543285,40.81415187087235,6274600
2016-11-29,42.512142181396484,42.86416557973353,41.08333683761022,41.20758100951101,11858800
2016-11-30,41.96685028076172,42.68470493966749,41.849510020997656,42.539754277697924,9025200
2016-12-01,40.8348503112793,41.98755959453612,40.55185027003685,41.98755959453612,8266200
2016-12-02,41.021217346191406,41.41465637107074,40.689900411191594,40.85555756215503,8020700
2016-12-05,42.008277893066406,42.25676631780608,41.11786191544045,41.138568406477546,10227700
2016-12-06,42.53285598754883,42.601882002194465,41.64244277974251,41.939245426962465,7610400
2016-12-07,41.407745361328125,41.86330636908795,40.58635318439148,41.59410895412196,13095600
