Date,Close,High,Low,Open,Volume
,ETN,ETN,ETN,ETN,ETN
2018-10-25,62.78580856323242,63.29888166167132,61.61183696573242,61.9422928498575,4193500
2018-10-26,62.620582580566406,63.43801100723865,61.37704071771398,62.064033025753545,4471600
2018-10-29,61.76836395263672,64.0728305377219,60.846579972440324,63.87281742628224,3191500
2018-10-30,61.17703628540039,61.63792832883363,58.872569433639235,59.507387384232636,7647900
2018-10-31,62.32493209838867,63.5858702754838,61.87273792651067,62.05535518638042,5767100
2018-11-01,64.13370513916016,64.44676511196293,61.97707050814041,62.42927119534195,3604600
2018-11-02,63.69021987915039,64.85550046086303,63.385857776142096,64.71635970828994,3366600
2018-11-05,64.13370513916016,64.59459714506579,63.72498758385684,64.03804755665962,3648800
2018-11-06,65.46420288085938,65.52507528120313,63.91629901389466,63.97717141423842,2897900
2018-11-07,65.58594512939453,66.22946091895196,64.93373802197908,66.0555350428849,3514300
2018-11-08,64.55980682373047,65.81204661519007,64.22065965264248,65.33375874078705,4239800
2018-11-09,63.85542297363281,64.39458322779693,63.26408827488928,64.06412738654416,3027400
2018-11-12,63.05540466308594,64.0119740586318,62.95974706007176,63.91631645561762,2161200
2018-11-13,62.88147735595703,64.17720062856158,62.62059841811802,63.064094602823054,2402900
2018-11-14,62.92494201660156,64.28153067183312,62.52492245504851,63.455404326063906,2843500
2018-11-15,64.3337173461914,64.63807936138446,62.29882755179698,62.611887520165354,2648700
2018-11-16,64.55980682373047,64.81199437254352,63.855425258331394,64.03804245548693,2379900
2018-11-19,63.89891052246094,64.7685200434631,63.542367434244866,64.29023215307426,1911000
2018-11-20,63.438011169433594,63.75976907693626,62.90754883699101,63.18583024970297,2043300
2018-11-21,64.42069244384766,65.02071866514594,63.52499545493631,63.785874401493324,3035900
2018-11-23,64.42936706542969,65.06418494324913,63.80325377521409,63.80325377521409,1260600
2018-11-26,65.2989730834961,65.70769060322804,64.6032894758321,65.14244974531162,2784400
2018-11-27,65.52508544921875,65.57726653946362,64.57721412040713,64.85548894153115,2316100
2018-11-28,66.58600616455078,66.63818061697737,64.69895494304969,65.7685710253627,2207800
2018-11-29,66.09900665283203,66.6903412592327,65.73376569403116,66.35119415324039,1716400
2018-11-30,66.90775299072266,66.95992743448478,65.43811090188287,65.71638565960347,3137800
2018-12-03,67.8382339477539,68.84697744334251,67.23820131395271,68.49044102463573,2002200
2018-12-04,65.21202087402344,68.00346684369138,65.08157810944941,67.82084962712558,2632900
2018-12-06,63.733699798583984,63.916317051150045,61.89012472783778,63.916317051150045,3913000
2018-12-07,61.95967102050781,64.69024406173185,61.73357071418543,63.846721864900175,3322200
2018-12-10,62.029258728027344,62.32492282824075,60.39438831876905,61.90751390622239,2213600
2018-12-11,61.67271041870117,63.36845309688404,61.30747598386596,63.307580691078165,1597200
2018-12-12,61.83793258666992,62.95972964708943,61.80314741023125,62.62927378821909,2304300
2018-12-13,61.568355560302734,62.39448193557731,61.21181247892289,62.2379519594144,2180700
2018-12-14,61.377017974853516,61.95965453750067,60.811770676715895,60.898730268446705,2818600
2018-12-17,60.15959167480469,61.55966364484904,59.742176152568845,61.211818482084944,3079400
2018-12-18,59.89871597290039,60.99442609329491,59.39434737045468,60.7683257052081,3025700
2018-12-19,59.142147064208984,60.97702373651104,58.65516120706431,59.950884207141144,4465400
2018-12-20,58.359493255615234,59.62912231162129,57.79424576164012,58.77690209437658,3873000
2018-12-21,57.71599197387695,59.7334859956437,57.55946197931769,58.481246039169584,5798100
2018-12-24,56.402870178222656,57.59423752839413,56.15068263835014,57.342049988521616,2060700
2018-12-26,58.950843811035156,58.97693104114237,56.05504184641235,56.802906737598946,2643400
2018-12-27,59.76827621459961,59.76827621459961,57.62903056375023,57.96818444271539,3272000
2018-12-28,59.3421630859375,60.22916868059721,59.1682438026607,60.22047072605476,2190600
2018-12-31,59.707393646240234,59.85522567436404,59.11605889915079,59.585642207944744,2281300
2019-01-02,59.66392135620117,59.968283420754204,58.78561371169493,58.889969262939715,2766600
2019-01-03,57.942081451416016,59.34215334616661,57.58554498883794,59.34215334616661,2803500
2019-01-04,59.59433364868164,59.603031600736735,58.26383227177166,58.87255622375875,3801600
2019-01-07,59.76827621459961,60.550919618779005,59.27259896247484,59.78566548897446,2342300
2019-01-08,59.28997802734375,60.655264724211044,58.91604566401861,60.29003031387324,4316500
2019-01-09,60.055233001708984,60.52482295174649,59.87261579357122,59.96827337420447,3184000
2019-01-10,61.03790283203125,61.17703692461817,59.516085960102465,59.64652209859175,2261300
2019-01-11,61.06398010253906,61.19442285435319,60.55090704796188,60.55090704796188,1676700
2019-01-14,61.2031135559082,61.34225425900002,60.237846490638816,60.637872694730866,1858800
2019-01-15,60.7682991027832,61.342244459457255,60.19436038070198,61.342244459457255,1814900
2019-01-16,60.95962142944336,61.18572174528441,60.63787017743985,60.69874257386702,1791900
2019-01-17,61.716190338134766,62.01185439819688,60.507433603938615,60.507433603938615,1440300
2019-01-18,62.498836517333984,63.0814732841013,61.96837419696557,62.12490417075615,2472300
2019-01-22,61.25530242919922,62.133603349468615,60.6204845011264,62.133603349468615,4081800
2019-01-23,61.003116607666016,61.5683641916411,60.481352158840906,61.34226383113209,2593400
2019-01-24,61.01181411743164,61.42052506572925,60.75092857762095,60.98572025577467,2997500
2019-01-25,61.80315017700195,62.1075121912233,61.52487538762896,61.742277774157685,2733600
2019-01-28,60.09870529174805,60.733516429154314,59.107351120916334,60.69873789210154,4635700
2019-01-29,61.83793258666992,61.959677386908254,60.385686301974076,60.7422227499309,3605200
2019-01-30,63.377140045166016,63.516280754323624,61.698793389868875,62.611886048581695,3652000
2019-01-31,66.3077163696289,66.54250798706103,64.75111475640709,65.40332180266574,6272200
2019-02-01,66.50775146484375,66.59471110621132,65.4555179101315,66.34252350202863,4160700
2019-02-04,67.0468978881836,67.09038102140867,66.09902662214749,66.72514658685868,2862300
2019-02-05,67.09040832519531,67.14258279862314,66.52516053620353,67.05562313137764,2497000
2019-02-06,66.90775299072266,67.35994698404606,66.4729482671221,66.4729482671221,2475000
2019-02-07,66.40338897705078,67.07298544368086,65.82944346171529,66.63818064767324,2465900
2019-02-08,65.94248962402344,66.16858331590451,65.32506767848247,65.96857684734864,1903400
2019-02-11,65.76856994628906,66.0729386060361,65.50769105384174,65.99467029408572,1785400
2019-02-12,66.6729507446289,66.82948070116494,66.13379716568835,66.22075677829878,2658200
2019-02-13,67.54258728027344,67.681728024035,66.8382055101191,67.02082276035927,2120400
2019-02-14,67.13385772705078,67.69040733415586,66.6816636592509,67.08168327469551,1898600
2019-02-15,68.4643783569336,68.53394209445806,67.6382451158455,67.8034730909823,2233300
2019-02-19,68.52523040771484,68.71653892229372,67.87302329076805,68.09911698106868,2001100
2019-02-20,69.32527160644531,69.37744605428206,68.4991385863303,68.67306447010961,2320500
2019-02-21,69.29918670654297,69.40353560571592,68.82089880335263,69.23831430382732,1935200
2019-02-22,70.2557601928711,70.32533055298838,69.35136541513056,69.56876781455104,2584200
2019-02-25,70.3687973022461,70.8818703437794,70.18618010818658,70.8818703437794,2233700
2019-02-26,69.99486541748047,70.61228735415774,69.96008024201493,70.03834854546085,1560200
2019-02-27,70.12532806396484,70.16011324930022,69.30789279507268,69.89922767658273,2082700
2019-02-28,69.3687515258789,70.16879736157034,69.30787912219967,70.14271013636414,2560100
2019-03-01,69.7687759399414,70.75143232642719,68.73393846981084,70.65577474677173,4037800
2019-03-04,70.69924926757812,71.37754356100896,69.74267358751575,70.67315541163636,4052900
2019-03-05,70.26445007324219,70.82099962104421,70.16009454505658,70.56881207054111,3225500
2019-03-06,70.39488220214844,70.73402935629552,70.03834577825255,70.20357369653728,3900100
2019-03-07,70.12293243408203,70.28962239167205,69.07893818315596,70.28962239167205,2853500
2019-03-08,69.6404037475586,69.92114081883248,69.09647943694654,69.18420851672593,2249600
2019-03-11,70.456298828125,70.508941632068,69.43862942699262,69.48249062142854,2394200
2019-03-12,70.50016021728516,71.14936339747379,70.30715223831844,71.14058848207549,3430100
2019-03-13,70.70193481445312,71.22832263362083,70.4299726829692,70.80721371694649,2225100
2019-03-14,71.05288696289062,71.23712009790619,70.12294636901152,70.56159860284912,2476700
2019-03-15,70.69316864013672,71.43010089903764,70.56157168153317,71.00899866346549,4940000
2019-03-18,72.02667236328125,72.15826932989846,70.84231305032584,70.90372407564058,2971400
2019-03-19,72.13196563720703,72.67589005735097,71.78981747185807,72.4565639670862,2232100
2019-03-20,71.26342010498047,72.07053832854221,70.95635829329322,72.07053832854221,3261900
2019-03-21,71.9477310180664,72.2021500806424,70.86864373150625,70.89496179085879,1891200
2019-03-22,69.32456970214844,71.68451996373301,69.1842045212676,71.50906181430713,3797700
2019-03-25,69.2719497680664,69.80710595004099,68.97366950574663,69.30704274480419,2801500
2019-03-26,69.76324462890625,70.11416773604724,69.37723523502255,69.96502759083532,2062400
2019-03-27,69.63163757324219,70.23697292683693,69.26316471804981,69.78077768258437,2136200
2019-03-28,70.0615234375,70.49140067960415,69.517592350235,70.05274852018745,1767000
2019-03-29,70.67562103271484,70.77212502584021,70.40365888479765,70.75458188768086,2173100
2019-04-01,72.14948272705078,72.28107967235177,71.28972851190856,71.55291570921185,2124600
2019-04-02,72.50039672851562,72.76359058660913,72.0529698470758,72.36879979946887,1699200
2019-04-03,72.70220184326172,73.40404119094703,72.35127882276912,72.94784594961658,2080300
2019-04-04,72.97415924072266,73.02679534770525,72.1494912003983,72.1494912003983,1917400
2019-04-05,73.03557586669922,73.41281694671567,72.90397889584698,73.07066883847982,1542900
2019-04-08,73.41281127929688,73.4215861948896,72.39513525612337,72.81624419168125,1417900
2019-04-09,72.2459945678711,73.0180264945426,72.14072235481545,73.0180264945426,1984000
2019-04-10,72.30740356445312,72.59691552884516,71.92139430522963,72.32495339500373,1407800
2019-04-11,72.7987060546875,72.97416421879832,72.37759709020163,72.58814822579461,1349700
2019-04-12,73.58827209472656,73.6058219265472,72.88643276779446,73.33385307972503,1510400
2019-04-15,73.35139465332031,73.69354270900534,73.05310778564936,73.58826380983344,876500
2019-04-16,73.82513427734375,73.90408842599224,73.30752142744265,73.69353733629781,1822000
2019-04-17,74.07079315185547,74.79018232111248,73.81637413313899,74.33398708661039,1685100
2019-04-18,74.75511169433594,75.00075587043628,74.35155244884227,74.50946751823561,1637700
2019-04-22,74.51821899414062,74.63226612765135,74.0883351279008,74.29011803381947,1222900
2019-04-23,75.0884780883789,75.51836205041789,74.3340024852743,74.39541352366541,2058900
2019-04-24,74.869140625,75.33411749454845,74.75509348339388,74.95687640363566,1569500
2019-04-25,73.5180892944336,74.36906868421725,73.37771741985111,74.11465637481041,1599000
2019-04-26,73.49177551269531,73.71110157947861,72.87766520302223,73.65846546530675,2454800
2019-04-29,73.68477630615234,74.10588525818758,73.30753524049776,73.86900938101161,2426500
2019-04-30,72.65833282470703,73.27244308103488,70.78090239159073,72.36882083530972,4759300
2019-05-01,71.86000061035156,73.8690216283219,71.78981465782574,73.05312833678646,3525600
2019-05-02,72.05467987060547,72.61221857324433,71.47944463459592,71.8334360684345,3072200
2019-05-03,73.27594757080078,73.29364410358968,72.38212074890372,72.40866892399946,1982200
2019-05-06,72.60337829589844,72.83347377668615,71.4706109317529,72.15203897830649,1828500
2019-05-07,71.70954132080078,71.89538530762273,71.16970589401197,71.62989679151643,2654600
2019-05-08,71.64759063720703,72.2936254972963,71.47059829977634,71.5767910015048,2822500
2019-05-09,71.64759063720703,71.7626349813545,70.64757110225639,70.93961453565942,1957800
2019-05-10,72.11663818359375,72.41753330854738,70.29359115344722,71.4794548618811,1833200
2019-05-13,69.47053527832031,70.75374628655364,69.22274336653649,70.47055456568309,2729600
2019-05-14,70.04579162597656,70.48827924616363,69.64754871671305,69.80684453005341,1853500
2019-05-15,70.39093017578125,70.67412197758378,69.39975549355984,69.61215440878058,1315300
2019-05-16,70.80686950683594,71.07235802273121,70.36438189518536,70.56792241552256,1419900
2019-05-17,69.69181823730469,70.70954137780217,69.58561875028536,70.01040994653567,1607800
2019-05-20,69.39977264404297,69.7537641717329,68.95728492238726,69.13428406214562,1332800
2019-05-21,70.72721862792969,70.93076590124933,69.83339850862755,69.88649486174347,2048100
2019-05-22,69.8510971069336,70.62987290022727,69.78914910919234,70.37322926620625,1915400
2019-05-23,68.16963958740234,69.08116297663811,67.88644778927254,69.05461480053611,2020000
2019-05-24,68.48822021484375,68.89530793734609,68.16962864908992,68.71831562384907,1661500
2019-05-28,67.42626953125,68.63868135784129,67.36432153099953,68.46168900050444,1958100
2019-05-29,66.895263671875,67.56784662937464,66.55897556903723,67.03686292685349,2337900
2019-05-30,67.12535858154297,67.54129795014065,66.85101846686112,67.00146261027865,1265700
2019-05-31,65.92180633544922,66.25810126107271,65.74481398120302,66.25810126107271,1840100
2019-06-03,66.70942687988281,67.26696556647443,65.85985151421802,65.99259914206483,2132100
2019-06-04,68.82451629638672,69.06346337433723,67.3112095593909,67.497053535672,2419000
2019-06-05,69.2227554321289,69.65639135333375,68.62982371818002,69.4439992136165,1747500
2019-06-06,69.29354858398438,69.71833282370334,68.66521036170117,69.59443685779999,1626300
2019-06-07,69.98384094238281,70.26703273835713,69.6563976853586,69.83339677773317,1739400
2019-06-10,70.19623565673828,70.90421854835907,70.0103916668485,70.39093128952526,1424000
2019-06-11,70.09888458251953,71.29359974875847,69.93958877689934,70.7980157987512,1724900
2019-06-12,69.6209945678711,70.14313342585314,69.32895114316037,70.01038580081874,1328200
2019-06-13,70.169677734375,70.26702553724837,69.58559091713481,70.15197445103931,1487100
2019-06-14,69.35550689697266,69.98383846101787,68.79796821554221,69.70064667508446,1380700
2019-06-17,68.70948028564453,69.44401138940835,68.55018446497076,69.2050642824849,1315700
2019-06-18,70.32901000976562,70.58565373667739,69.0988945009378,69.1342943341492,1732100
2019-06-19,70.7537841796875,71.00158297600649,70.26705173567127,70.59448832939584,2498600
2019-06-20,73.13436889648438,73.38216093625813,71.842305580645,72.03700125527486,4201200
2019-06-21,73.64764404296875,74.10782821877199,72.77152040436371,73.3290524013259,4828400
2019-06-24,72.80691528320312,73.72729040950543,72.4352272759923,73.38215058112029,2754800
2019-06-25,72.6387710571289,73.16090322034198,72.51487506071139,72.89541469308675,3184200
2019-06-26,73.12550354003906,73.35559899889559,72.70957083802496,72.87771154672839,1859200
2019-06-27,73.20514678955078,73.79807853015255,72.51486724057264,73.30249459792715,2214700
2019-06-28,73.70073699951172,73.87773609882927,73.2051530250731,73.33790066160496,3083500
2019-07-01,73.61223602294922,74.95739533087162,73.36444405189705,74.82465445482569,2299900
2019-07-02,72.337890625,73.34676208714995,71.67415904454204,73.34676208714995,2848200
2019-07-03,72.85115814208984,72.89540960278833,71.97503458522424,72.34672254852177,1082000
2019-07-05,72.39982604980469,72.42637422811559,71.22281404979236,72.26708515825017,1322700
