Date,Close,High,Low,Open,Volume
,CVS,CVS,CVS,CVS,CVS
2016-04-18,77.0094223022461,77.55788217342811,76.61122815771392,76.78402657829702,3177800
2016-04-19,77.73068237304688,77.83586551808342,77.01693878429153,77.02444777175735,2915600
2016-04-20,77.3346176147461,77.89287974173634,77.21390917880495,77.84761695610591,3007100
2016-04-21,76.36140441894531,77.60618244986817,76.21806463339074,77.3345943065507,4018400
2016-04-22,76.52738952636719,76.66318362275445,75.74280205342907,76.44440392548086,2652400
2016-04-25,76.9121322631836,76.9423093676248,76.02947354213147,76.195444738711,2322800
2016-04-26,77.59111785888672,77.6212949692143,76.69337328834598,76.91214726575424,2832300
2016-04-27,77.47793579101562,78.02111212991272,76.88195671684701,77.68917551057082,3150400
2016-04-28,76.35387420654297,77.25917011996034,76.19544871672618,76.94231338463231,4082000
2016-04-29,75.81826782226562,76.45196998461303,75.34299120050507,76.19547313481421,4570100
2016-05-02,76.53495025634766,76.89706986355213,75.63720558919805,75.81826251495234,5486300
2016-05-03,78.3983154296875,78.79061200104522,75.83331930974984,76.81405498245044,6346300
2016-05-04,78.38326263427734,78.77555361448742,77.65148343002964,77.65148343002964,4617000
2016-05-05,79.32626342773438,79.67329155918347,78.2851732776919,78.38325032411342,5279500
2016-05-06,79.09992980957031,79.5902977239373,78.7227246070872,78.93395859956661,4262800
2016-05-09,79.77137756347656,80.47297967220656,79.06223549262744,79.16030680144267,4567400
2016-05-10,80.0429458618164,80.23154847023525,79.65819492904743,79.96750596958785,3135100
2016-05-11,78.57939147949219,79.87697255669814,78.56430004802422,79.87697255669814,4116300
2016-05-12,79.09992980957031,79.55257490141113,78.62465332649165,78.76044742961336,3816600
2016-05-13,78.20973205566406,79.09993664062995,78.05885226391871,78.74536279876372,3413600
2016-05-16,78.87361145019531,79.03203694718353,77.90796128103267,78.20972659916507,2822400
2016-05-17,77.03284454345703,78.86606200139701,76.74617067043269,78.62465090945693,4999300
2016-05-18,76.58773040771484,77.2516151491543,75.17698684354353,76.43685065140248,5632500
2016-05-19,76.15773010253906,77.03284895828482,75.82579342940686,76.63301235394037,3617700
2016-05-20,75.03363800048828,76.4670185354317,74.74696419577683,76.4670185354317,10525500
2016-05-23,73.9850082397461,75.22224050989895,73.88693698558883,75.1241692557417,6219700
2016-05-24,73.4644775390625,74.56591595530284,73.27587495226051,74.37731336850085,9327400
2016-05-25,73.59273529052734,74.10573458207762,73.44184976025112,73.63799807176298,7121400
2016-05-26,73.14008331298828,73.93221650640609,72.92130936997017,73.5323799298846,6705500
2016-05-27,73.13255310058594,73.38150418236854,72.95149044295023,73.26834721596515,4442100
2016-05-31,72.76289367675781,73.31361589889266,72.5742910433233,73.177821772592,6779000
2016-06-01,72.8609619140625,72.95903319953202,72.28006265017989,72.77043058891725,5137900
2016-06-02,72.7251968383789,73.01941656794412,72.54413987149967,72.80818248063548,4993100
2016-06-03,72.60446166992188,72.82324139584676,72.34796487409655,72.61955310243812,3868200
2016-06-06,72.65725708007812,72.95147664848297,72.4158460045743,72.81568255878119,4308400
2016-06-07,72.89114379882812,73.57010863697631,72.67236406549549,72.86850664928727,5434900
2016-06-08,74.16609954833984,74.24154520811987,72.89114962893683,72.91378102459255,5693500
2016-06-09,73.17024230957031,74.43765165194935,72.9891854765713,73.93219820882673,6108700
2016-06-10,72.9288558959961,73.69835776843433,72.46866506687194,72.61955060837693,6877300
2016-06-13,72.2574462890625,72.97413981190462,72.1216521509437,72.80062284153769,6079800
2016-06-14,72.71762084960938,72.95903195685663,71.99338752786758,72.20462152724708,4556200
2016-06-15,72.4384765625,73.2381554174332,72.38566807020484,72.71761045359953,4722400
2016-06-16,72.0688247680664,72.27251879975557,71.34459147297127,71.97075348787563,7285600
2016-06-17,71.54828643798828,72.18199422775075,71.26915824685177,72.15936283449051,9142700
2016-06-20,70.33367919921875,71.74442286478347,70.29595637958255,71.60108881269309,9126900
2016-06-21,70.31858825683594,70.87685030602006,70.03945435439677,70.5147365600552,6653100
2016-06-22,70.71089935302734,70.95231048503751,70.33369409953048,70.53738240391282,4545300
2016-06-23,70.9296875,71.28426143000821,70.4921336928908,71.2465443505435,3862700
2016-06-24,70.56754302978516,71.30686193073932,69.21714784704507,69.48873602657348,8652700
2016-06-27,70.34121704101562,70.61280521827659,69.93383477512418,70.35630847069346,6977700
2016-06-28,70.6882553100586,71.21634606687608,70.016830484762,71.04282913468158,4486000
2016-06-29,71.22389221191406,71.4049491054334,70.92212688558526,71.12581517133265,4695900
2016-06-30,72.22723388671875,72.22723388671875,71.18614984024241,71.51809218362325,4936900
2016-07-01,71.66897583007812,72.45356320353274,71.45774187485834,72.33285479729652,3783900
2016-07-05,71.65390014648438,72.06882240045547,71.23142642145375,71.28423491762078,4269000
2016-07-06,72.46866607666016,72.52902029410313,71.45775883511759,71.5558301216912,5637500
2016-07-07,72.04620361328125,72.7478056169159,71.82742387497632,72.64218860610599,4199100
2016-07-08,72.9816665649414,73.04202078333658,72.11409338151982,72.67990122866063,3722600
2016-07-11,73.05709838867188,73.33623230113925,72.800601622373,72.94394143630144,3567300
2016-07-12,72.77043151855469,73.17781385337025,72.34796350720299,73.04956545788062,3974300
2016-07-13,73.653076171875,73.69834470414932,72.82322598563472,72.98165145936018,4276700
2016-07-14,73.52484130859375,74.11328053501927,73.38150148216371,74.09064914257137,4816100
2016-07-15,73.24569702148438,73.89449037322044,73.10990868598503,73.89449037322044,3346200
2016-07-18,73.07972717285156,73.69834338303527,72.99674158014574,73.50974080973909,3571200
2016-07-19,73.42449951171875,73.43965166327649,72.97743299648994,73.08351540056645,3101100
2016-07-20,73.50028991699219,73.78065392878459,73.23508384154472,73.69730262206411,3486000
2016-07-21,73.46239471435547,73.59121403828014,73.15930538550737,73.50028377099068,3023000
2016-07-22,73.1593017578125,73.60636254243626,72.8940899366337,73.56090030157502,2955700
2016-07-25,71.25738525390625,72.90924744113741,71.02248930276384,72.55311114033567,7405200
2016-07-26,71.1134262084961,71.56806603703467,70.76486881391455,71.37863229338868,4901200
2016-07-27,70.2647476196289,71.22706823186216,70.24201072048788,71.13613797847059,4633900
2016-07-28,70.7648696899414,71.01492362210382,69.83285889705843,70.21929957651764,3857300
2016-07-29,70.25717163085938,70.88609290275983,69.98438664018104,70.81031479785983,6120600
2016-08-01,70.84062957763672,71.26496502517453,69.91619213475613,70.15109386960721,6605000
2016-08-02,74.3034896850586,74.75813529421136,72.45462028000301,72.55312374542127,12545900
2016-08-03,73.82608032226562,74.25040983690711,73.46994414488178,74.03066611509462,6236900
2016-08-04,73.4775619506836,74.20498683790613,72.94714399593902,73.69730578865588,4126000
2016-08-05,73.78064727783203,74.18982480637665,73.43966311351568,73.78822046426293,3797700
2016-08-08,73.63668060302734,73.9700858215974,73.3866266890998,73.78065208942054,3603400
2016-08-09,73.84124755859375,74.10645934049296,73.46238019137458,73.84882652463416,2465300
2016-08-10,73.58362579345703,74.22012024106009,73.46238545235684,73.88672086514987,3784100
2016-08-11,73.50028991699219,74.00797094442864,73.34874523989616,73.78822711589818,3870900
2016-08-12,73.82608032226562,73.84123247019309,73.4169029555516,73.74272905602447,2362500
2016-08-15,73.93978118896484,74.00797456267436,73.59879697723979,73.80338866048665,2397200
2016-08-16,73.92462158203125,74.14436541634126,73.48513969447022,73.56091203501116,3328300
2016-08-17,73.91702270507812,74.04583621733487,73.6215066329329,73.80336134323989,3107200
2016-08-18,73.63668060302734,73.9852379765057,73.3790477211163,73.89430770387968,3192000
2016-08-19,73.50028991699219,73.58364122371266,73.02291898118673,73.50786888516465,2939100
2016-08-22,74.25798034667969,74.3413316034308,72.9774072030084,73.49266688971737,4351800
2016-08-23,73.7048568725586,74.59141092707495,73.5760433520165,74.46259162547547,3004400
2016-08-24,73.62911224365234,74.32622709105055,73.46998857942403,73.53818773898448,3585600
2016-08-25,71.06037902832031,73.47755524433919,70.77244184332258,73.4396661863659,9393800
2016-08-26,70.6663589477539,71.45440394367071,70.26476037256886,71.2346601272177,6370400
2016-08-29,70.52996063232422,70.88609693379854,70.0450107948871,70.78758770424977,6093500
2016-08-30,70.31022644042969,70.63605269894957,69.90104887523782,70.47692905377366,4971900
2016-08-31,70.77242279052734,70.87092622125753,69.94648895374166,70.36324535501751,5226300
2016-09-01,70.74968719482422,71.03762428407528,70.52236448469252,70.89365284892142,3274400
2016-09-02,71.10584259033203,71.37862762582915,70.86336764556333,71.09826940344394,3133600
2016-09-06,70.74212646484375,71.28769648494693,70.39356912556853,71.20434518848349,3745200
2016-09-07,70.93155670166016,71.08310135267932,70.36325558875147,70.60573049901686,3350400
2016-09-08,70.55268859863281,71.12098970594793,69.92376731908352,70.89366695059876,7380800
2016-09-09,69.347900390625,70.31022701882382,69.347900390625,70.27233795873073,6153400
2016-09-12,69.74191284179688,69.90861542552945,68.98417802923636,69.25696302424276,5235400
2016-09-13,68.90083312988281,69.57521671314531,68.74170949820879,69.39336195995477,4082100
2016-09-14,67.77179718017578,69.0523649631456,67.68844589606412,68.76442784234177,7939400
2016-09-15,68.30980682373047,68.36284803892988,66.75644786551199,67.54449290637403,7449200
2016-09-16,68.28707122802734,68.46134701752956,67.71877005336984,68.19614095890108,6406800
2016-09-19,67.56719970703125,68.37040239513264,67.43838619949709,68.29462430264734,7480000
2016-09-20,68.18855285644531,68.41587560827881,67.81726442410448,67.81726442410448,5465100
2016-09-21,68.39314270019531,68.49922510666052,67.58993990417045,68.25675020887468,5773900
2016-09-22,68.62803649902344,68.80989122144766,68.20370688634782,68.7265399359496,8280000
2016-09-23,68.65077209472656,68.84020579575012,68.34767701687731,68.38556606950513,3865300
2016-09-26,68.13553619384766,68.48409363276505,67.8097098820897,68.256776580111,4722100
2016-09-27,68.62047576904297,68.82506744456677,68.24160829102297,68.32495959867208,4196100
2016-09-28,68.33255004882812,68.62048729932413,67.99914476220968,68.43105352848363,4468300
2016-09-29,67.85515594482422,68.60531180347112,67.8172668911211,68.21128645676714,5211400
2016-09-30,67.4308090209961,68.12792933536032,67.02921055683119,67.80210318463195,9151700
2016-10-03,65.99112701416016,67.3474731243808,65.8926235622997,67.27927976102931,7525600
2016-10-04,65.33190155029297,66.23360789738001,65.18035110734733,66.06690530066896,6820000
2016-10-05,65.31675720214844,65.56681114922927,65.08186119304435,65.30918401421955,7949300
2016-10-06,65.53648376464844,66.01386040696404,65.36978117724031,65.58952497145484,5267000
2016-10-07,65.46830749511719,65.72593462941266,65.29402589522476,65.58954209329757,4345700
2016-10-10,65.79412841796875,65.98356215927508,65.47588112002828,65.8092805736073,5342100
2016-10-11,65.46830749511719,65.77140266215734,64.71815143701389,65.58196890538967,5889600
2016-10-12,66.27906036376953,66.61246550801536,65.5364777555104,65.63498697415982,7002500
2016-10-13,66.68067932128906,66.96861653717696,65.98356451583889,66.08206798365494,6308400
2016-10-14,67.286865234375,67.37778972763513,66.65036487626001,66.91557095003341,6705800
2016-10-17,65.66529846191406,67.31715472374978,65.6501405290021,67.21865128405224,7381700
2016-10-18,66.06689453125,66.30936941937942,65.60467587246308,66.1578190011377,4988700
2016-10-19,65.46830749511719,66.30939383765038,65.27887373834952,66.22604252218785,6502800
2016-10-20,66.47724151611328,66.62191884215441,65.6776847689849,65.73860459554666,7583500
2016-10-21,66.5610122680664,66.68284612517894,66.1650391607718,66.20311550903918,4599500
2016-10-24,67.01029205322266,67.45195219061333,66.73615857550678,66.73615857550678,4541900
2016-10-25,66.5610122680664,67.17019317289918,66.46963251800571,66.85798919371983,3803700
2016-10-26,66.68284606933594,66.74376590265872,66.2564188553466,66.6143156140741,3313500
2016-10-27,66.39349365234375,66.95698765504144,66.18028001941141,66.7970774303422,3570600
2016-10-28,63.477027893066406,65.09897959744988,62.860230421332865,64.99237277047462,17206700
2016-10-31,64.04052734375,64.36034785160582,63.279046624300804,63.492260296204684,7425600
2016-11-01,63.54555130004883,64.4897913906395,63.370414022186615,64.22326854319019,6212400
2016-11-02,63.92631149291992,64.14714162434521,63.081067331464936,63.63695087741653,6132100
2016-11-03,62.11397171020508,64.64208704542293,61.870298152942,64.22327039561021,12603900
2016-11-04,62.677452087402344,63.103885077074665,62.1291852504198,62.25864133833234,8227400
2016-11-07,63.499855041503906,63.84251892436328,62.95158818122102,63.48462798855598,8457000
2016-11-08,55.99166488647461,57.103425811668174,52.770605357309044,53.07519293490186,50234400
2016-11-09,58.298946380615234,58.72537941964987,56.501851900096135,56.52470119564419,20300100
2016-11-10,58.84720993041992,59.1670303342595,58.29894306118925,58.65683981247232,12664100
2016-11-11,57.1795768737793,58.786301444125804,56.890216330120914,58.7101545441774,9565800
2016-11-14,57.87251281738281,58.28371294771511,56.69221582422707,56.69221582422707,10521900
2016-11-15,57.141502380371094,57.68215288517487,56.55515909104661,57.606005990487915,10465200
2016-11-16,56.77599334716797,57.41564009099595,56.730306368907435,57.1948100133432,7551100
2016-11-17,56.55516052246094,56.90544670423091,56.440943082357485,56.616080363606656,8305400
2016-11-18,56.38002395629883,56.77599130949656,56.09827404465321,56.37240752365006,7498500
2016-11-21,56.501861572265625,56.71508103310018,55.87744767534085,56.380027689996446,8025600
2016-11-22,56.03734588623047,56.42570255877929,55.458624902801475,55.53477178908055,12425200
2016-11-23,56.098262786865234,56.37239621084904,55.48146548771903,55.87743276145412,6572900
2016-11-25,56.395240783691406,56.57038384503252,56.0068899335767,56.357170246624094,3529200
2016-11-28,56.94350051879883,57.1110271279155,56.09064623185445,56.14394962478847,8625100
2016-11-29,57.78113555908203,57.92581870643094,57.11103484174083,57.78875199042536,8649600
2016-11-30,58.55023193359375,58.91574510956536,57.81159496000986,58.01719793700478,12781800
2016-12-01,58.45125198364258,58.73299608507006,58.093355175156546,58.344645165323655,7316300
2016-12-02,59.10612106323242,59.63153868045304,58.13903753292162,58.732991419123,11911300
2016-12-05,59.387855529785156,59.60868554576909,58.542611810190756,59.068035152002,9173900
2016-12-06,60.4767951965332,60.750928710570115,59.59348061435385,59.85238126114614,9800700
2016-12-07,61.3220329284668,61.38295277191195,59.76861177843158,60.33972223904882,10532900
2016-12-08,59.4792366027832,61.3448613246102,58.93096976593954,61.32201784134748,16110200
2016-12-09,61.017433166503906,61.32964297441968,59.95897568782557,60.06558249793451,6730100
2016-12-12,60.712852478027344,61.32203348914059,60.354955656559824,60.50724945692911,6619800
2016-12-13,61.03266143798828,61.154495293386944,59.95136055417208,60.69760816878073,8152500
2016-12-14,60.12649154663086,61.77890261646524,59.791438312329184,61.14687830126124,7278800
2016-12-15,59.6163215637207,60.33972586680748,57.9562934926699,59.395491475182254,10621500
2016-12-16,60.583396911621094,60.690003734782564,59.859992638791674,59.89045256107154,11546800
2016-12-19,60.86515426635742,61.08598437261996,60.36257420183505,60.37019063574393,6936100
2016-12-20,60.79659652709961,61.86267032231832,60.667146244512246,60.9032091352928,6109100
2016-12-21,60.80422592163086,61.063132351638586,60.18742848280979,60.56055235731325,5808100
