Date,Close,High,Low,Open,Volume
2016-04-19,20.52439308166504,20.65336742467093,20.213684604069908,20.371970687847373,3121200
2016-04-20,20.547847747802734,20.799932797576954,20.53026114686038,20.577159494820982,3443700
2016-04-21,20.641639709472656,20.665089993705372,20.231268680768935,20.57715254600379,10341300
2016-04-22,20.852691650390625,21.034428032282577,20.577156350567286,20.61819323739085,3870600
2016-04-25,20.811656951904297,20.82338209742144,20.665095987454265,20.776481515352867,1871500
2016-04-26,21.087188720703125,21.104775317838403,20.823378581961652,20.91717749392057,2292900
2016-04-27,21.11650276184082,21.26892517175077,20.964078115588162,21.0871910179746,2289600
2016-04-28,21.24547576904297,21.46824679735093,21.01097736032214,21.01683881418601,2936700
2016-04-29,21.415483474731445,21.427208618094106,21.192712459868236,21.286511370427068,3531200
2016-05-02,21.45652198791504,22.04862947281544,21.39789850299183,21.902068524164807,12658100
2016-05-03,21.397905349731445,21.433080793746107,21.17513201032524,21.409630497736334,11558600
2016-05-04,21.749649047851562,21.86103682652502,21.315829789223454,21.315829789223454,3543400
2016-05-05,21.849306106567383,21.913793280647354,21.66170827452158,21.849306106567383,1444700
2016-05-06,22.277267456054688,22.32416803993309,21.761372215106874,21.802409107829014,2093000
2016-05-09,22.36520004272461,22.652458228973416,22.23622570160089,22.23622570160089,2755900
2016-05-10,22.33002471923828,22.42382363059229,22.095526322682034,22.365200149624453,2883600
2016-05-11,21.978282928466797,22.306578053326536,21.86689516566697,22.306578053326536,2606600
2016-05-12,22.324167251586914,22.400377343183678,21.98414473950467,21.98414473950467,1696500
2016-05-13,22.212779998779297,22.3476158212605,22.031045829338193,22.2889923284749,1296500
2016-05-16,22.306575775146484,22.412099836314987,22.16587851781687,22.247952290649575,1866800
2016-05-17,22.10138702392578,22.36519712529224,21.95482610498243,22.265534537512846,1847900
2016-05-18,21.45652198791504,22.031042874606992,21.25719900829648,22.01931773035383,2642100
2016-05-19,21.298240661621094,21.397901045098898,20.964079601563565,21.2923769706266,2543000
2016-05-20,21.21615982055664,21.497556543085505,21.12236091304702,21.42134646821931,1968700
2016-05-23,21.10477638244629,21.22202558739506,20.934765147087695,21.19857529913679,1713200
2016-05-24,21.468252182006836,21.532739372396833,21.163405068745192,21.233755950812352,1859100
2016-05-25,21.427213668823242,21.620675225395367,21.345139882280993,21.567913185997785,1198800
2016-05-26,21.585498809814453,21.691022883832417,21.485838426765742,21.485838426765742,1600800
2016-05-27,21.573768615722656,21.872754167588642,21.421346231333455,21.585493758574493,3479900
2016-05-31,21.538597106933594,21.626532330681748,21.309960157966373,21.573770301895852,5351900
2016-06-01,21.4858341217041,21.597219628030434,21.374446379035366,21.427208405472555,2354800
2016-06-02,21.75615692138672,21.773981639082624,21.44722158855554,21.45910397824144,2141200
2016-06-03,21.809621810913086,22.02944257291813,21.64327292406266,21.869033746455102,2229400
2016-06-06,21.643278121948242,21.922508620222153,21.625455670172173,21.851214280449568,2424200
2016-06-07,21.803686141967773,21.89280066372878,21.744274194459702,21.779921362964544,2020100
2016-06-08,21.999732971191406,22.035380128464475,21.762092055037673,21.797736945977388,2123000
2016-06-09,22.047264099121094,22.071028872344836,21.785856126326944,21.970029719310684,1563800
2016-06-10,22.09479331970215,22.142322870323902,21.81556514196735,21.91062197687714,2448300
2016-06-13,22.540369033813477,22.659190624927767,22.071027261728723,22.11261447866872,3079000
2016-06-14,22.599790573120117,22.712669886197386,22.32650238377453,22.45126408764956,2581000
2016-06-15,22.90871810913086,22.932480616274685,22.534430859029772,22.611665239664433,2233600
2016-06-16,22.78395652770996,22.855250855483554,22.59978518012927,22.789898854857977,1562800
2016-06-17,22.724538803100586,22.819595606787036,22.522542811975264,22.724538803100586,1810600
2016-06-20,22.641372680664062,22.86713352202995,22.6116678435634,22.724547131079444,1232900
2016-06-21,22.712665557861328,22.813664727227813,22.605726327395114,22.730488007494404,1070900
2016-06-22,22.73642921447754,22.819603663778235,22.67701727473864,22.694841989827193,990000
2016-06-23,22.932491302490234,23.01566804842019,22.84337675992432,22.902786454968265,874000
2016-06-24,22.415613174438477,22.540374857492722,22.19579464719996,22.19579464719996,4617100
2016-06-27,22.564136505126953,22.60572372704291,22.14826201963377,22.338375681630605,1735000
2016-06-28,22.914649963378906,23.0037666988387,22.682949170782724,22.718596318233185,1862000
2016-06-29,23.496877670288086,23.532524824661408,23.027533669538588,23.027533669538588,1933300
2016-06-30,23.663240432739258,23.66918049489059,23.37212752796994,23.496889230156384,1802300
2016-07-01,23.728588104248047,23.764235273037873,23.597886351353512,23.716705714651436,1795900
2016-07-05,24.025632858276367,24.096927171562037,23.71075757343124,23.71075757343124,1821600
2016-07-06,23.76422691345215,24.126631736495618,23.58005333899291,23.9543405474531,2164300
2016-07-07,23.336475372314453,23.805819503736032,23.30677053523302,23.776114666654596,1543800
2016-07-08,23.675113677978516,23.81770005785748,23.318651127781546,23.526587237674175,3934100
2016-07-11,23.948406219482422,23.960288607742953,23.681058149455026,23.764232600944922,1091400
2016-07-12,24.334575653076172,24.382105210051257,23.94840820115667,24.061287499471476,1474200
2016-07-13,24.073165893554688,24.465275608188914,23.984049122183148,24.40586593816365,1246800
2016-07-14,23.918699264526367,24.393985732570354,23.888994426857078,24.2216945012211,1123800
2016-07-15,23.66918182373047,23.936529962235422,23.496890549323457,23.894942725838476,1887900
2016-07-18,23.591943740844727,23.728587820068118,23.56817896193612,23.716705430613814,737400
2016-07-19,23.75828742980957,23.817697091999975,23.484997091267036,23.57411385088598,2199700
2016-07-20,23.877103805541992,23.877103805541992,23.740459786311934,23.782046997976167,903500
2016-07-21,23.92464256286621,23.930582624107615,23.758293652099685,23.81770332984946,579000
2016-07-22,24.393983840942383,24.46527589908711,23.91275734921471,23.960286898866975,1135300
2016-07-25,24.423683166503906,24.441505610436057,24.197922389252966,24.364271242841472,1288700
2016-07-26,24.506864547729492,24.530629323938314,24.30486848262213,24.435572485436836,1355500
2016-07-27,24.35833168029785,24.500918033661815,24.16821805336804,24.435566049467216,1087300
2016-07-28,24.500926971435547,24.536571873029658,24.067227693812296,24.28110616871307,974400
2016-07-29,24.48310089111328,24.61974496106192,24.35239914865549,24.44745599150384,3015900
2016-08-01,24.37021827697754,24.65538876665594,24.310806341836045,24.49497994127429,1267600
2016-08-02,24.04940414428711,24.49498352452884,23.918700134189343,24.2929874481659,1097900
2016-08-03,23.906816482543945,24.085047755062693,23.722642883352204,24.061282981037905,1995700
2016-08-04,22.546323776245117,23.96029672988832,22.43344218267198,23.889002376157517,3371400
2016-08-05,22.4453125,22.67107329935858,22.059145156877914,22.61760369599295,3741800
2016-08-08,21.85715103149414,22.451256780001184,21.77397658931653,22.451256780001184,2595800
2016-08-09,21.845266342163086,21.89279361854101,21.613565487279025,21.886853558868772,2020800
2016-08-10,21.803686141967773,22.12450385950916,21.708629292288926,21.89874299164662,2016900
2016-08-11,22.005674362182617,22.029439132688196,21.67297437410429,21.84526556076985,2339300
2016-08-12,22.076969146728516,22.326494735332297,22.00567709269895,22.00567709269895,1280900
2016-08-15,22.035383224487305,22.213614503227856,22.00567838908616,22.076970447315645,1242700
2016-08-16,21.904685974121094,22.059154791905733,21.874981129573086,22.017567556271647,1124600
2016-08-17,21.958147048950195,22.082908707262376,21.726446178846576,21.999734268387588,1485500
2016-08-18,22.237380981445312,22.24332104244708,21.904680907000404,21.904680907000404,1346800
2016-08-19,22.379968643188477,22.40373342361628,22.22550210307615,22.255206945443803,1897400
2016-08-22,22.540369033813477,22.55225141955824,22.142319309863957,22.39184261150395,1289100
2016-08-23,22.641372680664062,22.712664742972418,22.52849112681422,22.61760790445001,1313800
2016-08-24,22.57602310180664,22.623552659334994,22.409674183125485,22.587905491188728,1270300
2016-08-25,22.807720184326172,22.879012242267272,22.587901683646464,22.587901683646464,1490900
2016-08-26,22.724538803100586,23.146353227813393,22.570072346984972,22.83147799053946,2749400
2016-08-29,22.84930419921875,22.950303344595437,22.73048260844226,22.772072091597373,1130300
2016-08-30,22.813661575317383,22.884953630333932,22.742367253967263,22.843366409379815,1422200
2016-08-31,22.819602966308594,22.88495496485705,22.605724522453176,22.77207568230389,2909200
2016-09-01,22.902780532836914,22.997837380128473,22.754254067297982,22.861193303792735,2144400
2016-09-02,23.045368194580078,23.443418056106598,22.92654656239776,22.991898573414744,1247200
2016-09-06,23.514711380004883,23.526591503009488,23.086954429149934,23.10477687999088,1587200
2016-09-07,23.538467407226562,23.615701783481743,23.35429608905405,23.520644961295908,1415100
2016-09-08,23.024211883544922,23.4813291974039,22.98210927495529,23.469299552889705,3019600
2016-09-09,21.899465560913086,22.789638566713723,21.899465560913086,22.78362489192655,2250200
2016-09-12,22.11600112915039,22.236295310383287,21.803237175713132,21.845339794981545,2048200
2016-09-13,21.65888023376465,21.989689752828248,21.622793591263385,21.989689752828248,1948000
2016-09-14,21.430326461791992,21.875411932636986,21.36416454991543,21.707001461984348,1918300
2016-09-15,21.682941436767578,21.773162639815887,21.304015596153402,21.388223123061387,2183100
2016-09-16,21.544601440429688,21.706998210413254,21.442352896969794,21.520542149820216,5534800
2016-09-19,21.947586059570312,21.96562937993247,21.60474691174801,21.670908812302837,1181500
2016-09-20,22.013748168945312,22.218247569177937,22.007734492947492,22.067880430607488,1387100
2016-09-21,22.206218719482422,22.2423076600255,21.682941700920722,22.061867546151177,1191600
2016-09-22,22.506954193115234,22.609205049497092,22.368616688709725,22.368616688709725,1227000
2016-09-23,22.645294189453125,22.747542752306142,22.314484616880023,22.488911065251173,989700
2016-09-26,22.771602630615234,22.879867167244207,22.494927612305958,22.615219502408614,1058300
2016-09-27,22.831743240356445,22.95203739676955,22.681376118445108,22.795656599526648,1200900
2016-09-28,23.12045669555664,23.13850231730424,22.723487433425525,22.897913912318867,1390900
2016-09-29,22.705434799194336,22.9941393901848,22.57912697083978,22.9941393901848,1148700
2016-09-30,22.5731143951416,22.86181902953912,22.567100719067277,22.783629768470536,1322200
2016-10-03,21.96562957763672,22.56108209914922,21.941570287323835,22.56108209914922,1339600
2016-10-04,21.28597640991211,21.95360701783584,21.129595561248085,21.94157736879692,1822200
2016-10-05,20.612329483032227,21.502502748040197,20.606313512073292,21.364165243453215,2230200
2016-10-06,20.37173843383789,20.576237825465125,20.19731430419553,20.492032598516325,2328500
2016-10-07,20.191295623779297,20.732618144961066,20.07100147524779,20.47398652866534,1852100
2016-10-10,20.39579963684082,20.419858930915048,20.18528654974275,20.23340284347064,1486000
2016-10-11,20.263477325439453,20.498052018530792,20.22739067605674,20.38978748154117,1817500
2016-10-12,20.81682777404785,20.83487109710598,20.203329551445517,20.29355075557724,2147100
2016-10-13,21.18372344970703,21.27394235719228,20.654430473662448,20.76269499818112,1939000
2016-10-14,20.68450355529785,21.22582618083472,20.678489879200992,21.18372356489524,1877700
2016-10-17,20.522104263305664,20.73261961173417,20.510074618159447,20.696530676295517,1449100
2016-10-18,20.540151596069336,20.7025460830743,20.43790075098504,20.7025460830743,1454300
2016-10-19,20.60029411315918,20.696528971983998,20.2514413159067,20.60029411315918,2416800
2016-10-20,20.48000144958496,20.654427860846567,20.31760468335038,20.61833892576549,755100
2016-10-21,20.431886672973633,20.552178543288154,20.269489894744602,20.32362215415428,821400
2016-10-24,20.588268280029297,20.636386865558784,20.359709587605106,20.498049373792167,1320100
2016-10-25,20.60029411315918,20.6784856529606,20.47999996602315,20.57623482484797,668800
2016-10-26,20.455944061279297,20.54616526015959,20.293549574367407,20.54616526015959,742000
2016-10-27,19.704111099243164,20.44391952534834,19.577803238950366,20.437903554236843,1918900
2016-10-28,19.7462100982666,20.046944319968475,19.680048202384988,19.7462100982666,1063100
2016-10-31,20.28753089904785,20.3957954055006,19.758238011325528,19.848459198176183,1655800
2016-11-01,19.950716018676758,20.84089172898218,19.776291836455453,20.02289391589355,2377800
2016-11-02,19.31315803527832,19.9988319049108,19.28909873946858,19.95071331329132,1892500
2016-11-03,19.307138442993164,19.403373313762202,18.988360863774528,19.313154413027647,1781900
2016-11-04,19.511638641357422,19.613889486411924,19.253006985209463,19.367287476412756,1247900
2016-11-07,20.02288818359375,20.04093150552185,19.698094622365605,19.7702702044984,1223100
2016-11-08,20.263477325439453,20.371741862429072,19.97477265827404,20.064993870572305,1275300
2016-11-09,19.716140747070312,19.89658316968393,19.385333462979876,19.74020004267489,2302600
2016-11-10,18.922197341918945,19.770267785060685,18.886109555268884,19.698092211760567,2543300
2016-11-11,18.970317840576172,19.162787585138364,18.783861771722652,18.928214080144297,2258700
2016-11-14,19.048503875732422,19.066548340350828,18.495152913410287,18.964298668599675,2364600
2016-11-15,19.13873291015625,19.469540220019415,18.910175320157954,19.168807032005002,1800100
2016-11-16,19.39134979248047,19.421422765331638,18.892129724352166,19.066556179078013,1318400
2016-11-17,19.24699592590332,19.44548167271114,19.144746214158545,19.337217137074276,1302100
2016-11-18,18.976329803466797,19.234961429581766,18.819949010532692,19.228946607205827,1780200
2016-11-21,19.60186195373535,19.75824278168978,19.10865788055976,19.120687528005586,1618300
2016-11-22,19.89657974243164,19.920636739471604,19.674034738054495,19.72215332097506,1291500
2016-11-23,19.908611297607422,19.998832512424276,19.686068540658873,19.71614151412422,872500
2016-11-25,20.245431900024414,20.371739748599328,19.932667969443308,19.932667969443308,568400
2016-11-28,20.016870498657227,20.44992854319824,19.998827178274748,20.233399520927733,1383300
2016-11-29,20.28753089904785,20.413838725102696,19.95672370462893,20.022885602396734,1837400
