Date,Close,High,Low,Open,Volume
,TPL,TPL,TPL,TPL,TPL
2016-04-27,46.25566482543945,47.6101256106965,45.596180537020736,45.74700296250104,25200
2016-04-28,45.69081497192383,47.317347710104755,45.60800884432612,47.21384258890802,20100
2016-04-29,44.80361557006836,45.8386837245731,44.29199573284736,45.276788616584646,21900
2016-05-02,45.24721145629883,46.2704476498238,44.90416187603271,44.95147917622115,21300
2016-05-03,45.32707214355469,45.80911579182083,44.629140926716744,44.629140926716744,13800
2016-05-04,44.75038146972656,46.13441514238222,44.72968247611627,45.80615198227049,67200
2016-05-05,44.89234161376953,45.3950910195425,44.21215482473673,45.04020948422053,19800
2016-05-06,44.80361557006836,44.951483416254916,44.395504240498134,44.951483416254916,14400
2016-05-09,44.21215057373047,45.179199110879715,44.21215057373047,44.49309983901417,57600
2016-05-10,46.57802200317383,46.57802200317383,43.913462779364394,44.53746171610546,39300
2016-05-11,47.62196350097656,47.75208695849275,46.42720218771285,46.51296291423855,43200
2016-05-12,47.93839645385742,48.352423775358616,47.601259340451975,47.61900375530501,18900
2016-05-13,48.50028610229492,48.50028610229492,47.27003276010124,47.61308576740173,25200
2016-05-16,48.21933364868164,48.79601518186386,47.423813396899625,48.79009924984746,30000
2016-05-17,47.16947937011719,48.50027969669353,47.16947937011719,48.42043154172294,30600
2016-05-18,47.5568962097168,48.316931099346256,46.93585527690344,48.26665582533171,30600
2016-05-19,47.02163314819336,47.61310135995237,46.477482257999,47.61310135995237,25200
2016-05-20,47.31734848022461,47.86445714008489,45.91261579186,45.91261579186,22800
2016-05-23,47.911766052246094,48.3642366394841,47.216793052859614,47.216793052859614,27900
2016-05-24,48.50028610229492,49.11541108119142,48.101045274712845,48.69546787457896,33000
2016-05-25,48.08625030517578,48.77530739504978,47.46520950394508,48.28734797422569,27300
2016-05-26,47.90882110595703,48.7368757065916,47.760953246014886,48.24300023572168,28200
2016-05-27,49.06809997558594,49.06809997558594,47.02458165777922,47.63083619907211,37500
2016-05-31,50.274688720703125,50.274688720703125,48.559433770920336,48.67772873287814,25200
2016-06-01,51.45761489868164,51.6794149629001,49.97894667575848,49.97894667575848,52500
2016-06-02,49.890228271484375,51.47831755206445,49.09174668225405,51.472401620144076,33300
2016-06-03,50.736026763916016,50.736026763916016,49.458456231193615,49.49098708769906,27900
2016-06-06,50.765602111816406,50.86319468605676,49.668430219733324,50.27763924061466,47700
2016-06-07,50.5349235534668,51.09090267205693,50.5349235534668,50.925293815004686,30300
2016-06-08,50.58816909790039,51.067258143996646,50.472832093973274,50.98149403658396,28500
2016-06-09,50.1416130065918,51.105703687665226,49.97895868457599,50.31313784417156,31500
2016-06-10,49.18637466430664,50.2746758519032,48.946830219788914,50.2746758519032,28500
2016-06-13,49.150901794433594,50.274688702829486,48.597880546989344,48.8344637020192,15000
2016-06-14,49.387489318847656,49.387489318847656,48.06555925358856,48.665897820892084,22800
2016-06-15,49.978946685791016,50.54379972725566,48.798972103800175,49.0917464287391,25800
2016-06-16,49.958248138427734,49.958248138427734,48.08033910591002,49.402268989840465,18600
2016-06-17,50.25397872924805,50.25397872924805,49.493943951598865,49.493943951598865,16500
2016-06-20,50.422550201416016,50.56746008284744,49.671389252168254,49.993736489408974,33300
2016-06-21,50.74490737915039,51.28905815025665,50.11203791867728,50.11203791867728,37500
2016-06-22,50.99626922607422,51.26538658622204,50.253978857358824,50.81587392028301,36000
2016-06-23,49.76011276245117,51.42213453450091,49.76011276245117,51.42213453450091,37200
2016-06-24,48.79306411743164,50.183010510646746,48.70730339746614,49.00303573650739,49800
2016-06-27,48.28438949584961,48.76643636459497,47.657436154315825,48.32579424613207,32400
2016-06-28,48.50028610229492,48.50915661650755,47.908818084232564,48.41452200436963,21900
2016-06-29,49.68321990966797,49.786728422826855,48.23412780064973,48.46775637022438,30900
2016-06-30,49.87544250488281,50.02922289290143,48.0241517634571,49.4909881504358,8700
2016-07-01,50.71828842163086,51.15893063574958,49.30468174626143,49.30468174626143,18900
2016-07-05,50.03810501098633,50.18301152480834,49.80447304017726,50.18301152480834,6900
2016-07-06,50.274688720703125,50.41664064441199,48.79602031043512,49.771939362883494,16200
2016-07-07,50.591121673583984,50.86615161250237,49.99669568690098,50.27468697643653,23400
2016-07-08,50.74785232543945,50.83065506051028,49.97007316436565,50.36931393288645,18000
2016-07-11,50.271724700927734,50.7448977229803,49.56787771537429,50.738981791054485,24900
2016-07-12,50.51127243041992,50.72124064570066,49.624072110842995,49.624072110842995,39600
2016-07-13,50.112030029296875,50.68575360653466,49.570837309918986,50.27468431859636,26400
2016-07-14,49.931640625,50.567468070284626,49.612247919052265,50.008534219277244,21000
2016-07-15,50.268768310546875,50.27172627660249,49.21004321747043,49.683216254353724,9300
2016-07-18,49.978946685791016,50.1623033459713,49.78672289657678,49.80742188939038,11700
2016-07-19,50.268768310546875,50.268768310546875,48.80193189620864,49.97894855630566,11700
2016-07-20,49.978946685791016,50.0380958514881,48.95571045487664,50.0380958514881,22500
2016-07-21,49.68321990966797,49.97895223337764,49.384529619685054,49.718708736145345,12000
2016-07-22,50.271724700927734,50.27468266689064,49.079918247907614,49.340165102236725,12600
2016-07-25,50.12385940551758,50.12385940551758,49.38748491021202,49.910933226990906,20100
2016-07-26,48.943885803222656,49.949377701503856,48.943885803222656,49.64181690718753,27600
2016-07-27,48.26961135864258,49.29876359551071,47.908817328607334,49.23665984379975,33900
2016-07-28,47.518436431884766,48.633349053058666,47.426759814356885,47.982735450100044,15900
2016-07-29,47.31734848022461,47.763906598908264,46.504083790098,47.67518792215282,41700
2016-08-01,46.31184387207031,47.91767381684562,46.20833539324927,47.53618090417277,33300
2016-08-02,47.97092056274414,48.4825404017007,46.13441618904757,46.52774107377347,40500
2016-08-03,49.68321990966797,49.97895223337764,48.14540573445629,48.14540573445629,19500
2016-08-04,51.07908630371094,51.45762479175092,49.239623723140966,49.68322393686296,39600
2016-08-05,51.75040054321289,51.75335512520986,50.570422396124215,51.25356710479646,32400
2016-08-08,52.65829849243164,53.4538222116675,51.753353710271995,51.753353710271995,67500
2016-08-09,52.315242767333984,53.23201592365465,51.753347686530766,52.711525597668754,30600
2016-08-10,51.90121841430664,52.19695072443126,51.46057622305677,52.17329376413358,22800
2016-08-11,51.54632568359375,52.640539391941054,51.54632568359375,51.989925744156174,36300
2016-08-12,51.91305160522461,51.91305160522461,50.27469019411889,51.01993866153188,37500
2016-08-15,52.2708854675293,52.64055000291286,51.74447918908804,51.91304602769652,40200
2016-08-16,51.97218322753906,52.64053788028165,51.821357451391115,52.052027987123545,21000
2016-08-17,52.48677062988281,52.6405510254391,51.703078821374184,51.93079144856319,32400
2016-08-18,53.202449798583984,53.23202269327124,52.27680262662884,52.64942854537019,61800
2016-08-19,52.80320739746094,53.10485565255441,52.433539455948136,53.10485565255441,20700
2016-08-22,53.039794921875,53.09598612869599,52.04021552397264,52.20582779371777,19200
2016-08-23,52.10824203491211,53.1019056302945,51.99882095765996,52.705622701943035,43200
2016-08-24,52.123023986816406,52.28567829750914,51.76518788769336,52.00473240405876,44700
2016-08-25,51.0820426940918,52.31525070868423,50.64435504249959,51.93079629948054,40500
2016-08-26,51.33932876586914,51.56999936791638,50.27468766814176,51.410303034037234,16200
2016-08-29,51.79179763793945,52.637596584563845,51.21215811030575,51.21215811030575,32700
2016-08-30,52.4926872253418,52.8771382190895,52.060915541470585,52.22356983751807,21600
2016-08-31,52.256103515625,53.01022248168783,51.19442035357213,52.26201606390888,30900
2016-09-01,52.208778381347656,52.36255876409085,51.90713016325888,52.05499461420412,25200
2016-09-02,52.285675048828125,52.6375985775877,52.152593642093585,52.152593642093585,44100
2016-09-06,52.65238571166992,53.02796620665239,51.81250265459048,52.2915882794056,75600
2016-09-07,54.72843551635742,55.13358891161728,53.02500903077531,53.17287688856983,105600
2016-09-08,65.27134704589844,68.49188274640586,54.710704102989375,54.95320325073782,1066200
2016-09-09,58.25948715209961,65.94856133274324,57.978541278271706,65.4398994398502,398700
2016-09-12,58.850955963134766,60.29709002700243,57.10021230895141,58.07613129304376,127800
2016-09-13,58.88053512573242,59.73816263188334,57.69759900064104,58.39553016374863,116400
2016-09-14,61.4741096496582,63.700984299748306,58.63211342876042,58.63211342876042,129900
2016-09-15,63.881378173828125,64.46988480531347,61.70478222769819,61.70478222769819,78300
2016-09-16,65.05840301513672,65.6528256226129,62.71619464253681,64.3190671369933,90000
2016-09-19,63.86069107055664,65.55819836892736,62.8581502347127,64.91941296490701,89100
2016-09-20,64.76856994628906,65.3600344661014,63.00304351495718,63.2780733998179,38100
2016-09-21,64.90462493896484,65.51087266432025,63.834064491357665,65.15599792815173,44700
2016-09-22,64.91941833496094,65.64988045680315,64.47286010852281,65.35710266094189,81900
2016-09-23,64.49060821533203,65.50201627055664,64.49060821533203,64.92533457655595,23100
2016-09-26,66.02839660644531,67.07233516928007,64.86616648614954,65.03177872787528,42000
2016-09-27,67.13150024414062,67.53666045186385,65.40737796152655,65.96631182310908,34200
2016-09-28,68.90884399414062,69.31991327593671,67.50115676662067,67.50115676662067,86100
2016-09-29,69.30218505859375,69.75465917944751,68.83492787372896,69.17206160504621,86100
2016-09-30,70.77789306640625,71.72128134684348,69.25190720476239,69.77240102503247,71400
2016-10-03,70.80745697021484,70.97898516705477,69.5062293536128,70.74239525094467,110400
2016-10-04,70.72760009765625,72.75041544406865,70.48805225627568,71.78041252208384,75300
2016-10-05,72.95153045654297,74.7022674424402,70.97602864604355,72.01700940676129,74100
2016-10-06,74.44792938232422,74.45088734832345,72.45468673330464,73.9304004020755,74400
2016-10-07,76.00349426269531,77.11249469828329,74.75846122362826,75.25824921900491,115500
2016-10-10,76.46484375,78.13277800141506,75.93547608163396,76.89069613517755,75000
2016-10-11,76.49146270751953,76.71326281071768,75.8733763237477,75.8733763237477,37800
2016-10-12,79.58780670166016,80.73229628295546,76.3524811390122,76.3524811390122,114900
2016-10-13,80.30642700195312,80.30642700195312,78.9992833487372,79.86577799425112,82500
2016-10-14,81.2675552368164,82.22573329274614,79.47837137459885,80.95703645076563,128700
2016-10-17,80.68202209472656,82.66047557757507,80.68202209472656,81.99211718231713,54300
2016-10-18,80.93336486816406,82.80535791436732,80.83281433446331,81.11376017436797,68400
2016-10-19,82.94731140136719,82.994632089567,80.631718096864,80.631718096864,58200
2016-10-20,82.21092224121094,83.84041610898724,81.88857844148326,83.23120379100625,61800
2016-10-21,84.28106689453125,84.31063978533417,82.06602420626815,82.16953270847881,69600
2016-10-24,87.83578491210938,88.27346911621014,85.1712261295651,85.52314962620311,133500
2016-10-25,90.05084991455078,90.27265003749302,87.88607854861766,87.88607854861766,164700
2016-10-26,85.17123413085938,89.75510037816275,84.51174979675852,89.69595459030097,110700
2016-10-27,76.88773345947266,86.16489671041741,74.67269064631519,85.37824017182213,210000
2016-10-28,79.68240356445312,80.60509255926551,74.20838010591437,74.55734559854213,78000
2016-10-31,78.45215606689453,80.34484802371216,78.45215606689453,79.25359556718463,53100
2016-11-01,78.73015594482422,80.00181066264315,78.36936529294161,79.09095336550821,21300
2016-11-02,77.98193359375,78.66507470487753,75.10740711283978,78.60001300202732,68100
2016-11-03,75.27599334716797,77.97899926256896,75.27599334716797,77.97899926256896,56400
2016-11-04,74.23795318603516,75.24048695021702,73.80322699416163,75.24048695021702,77100
2016-11-07,74.96842193603516,75.2641576121681,74.37695735257006,74.96842193603516,39000
2016-11-08,74.65199279785156,75.03348920849508,74.01320748060645,74.48046460385008,45900
2016-11-09,78.56454467773438,78.56454467773438,73.6376288440407,73.6376288440407,55200
2016-11-10,83.10108184814453,84.44075602452241,76.98531514124181,76.98531514124181,77700
2016-11-11,84.07111358642578,84.50583989640255,82.81128384735523,84.28403979168759,67200
2016-11-14,83.21937561035156,85.07953657991445,81.95954627073294,83.98827743244759,47100
2016-11-15,84.5235595703125,84.72466062762746,83.41160813000717,84.28401849601701,54900
2016-11-16,82.94435119628906,84.269235666905,82.5421558170523,84.269235666905,30300
2016-11-17,85.17417907714844,88.03096486826563,83.11587483771005,84.83999662737153,48300
2016-11-18,85.9342269897461,87.05801049687504,84.87254046795901,85.46992781680721,85800
2016-11-21,86.94267272949219,88.17883858949699,85.91056591980067,86.8184652271454,26100
2016-11-22,85.16828155517578,87.35079375566147,84.4230364583864,87.35079375566147,22800
2016-11-23,86.34825134277344,86.52864666653339,84.69510022959884,84.79269280691192,16200
2016-11-25,86.1767349243164,87.2413795217185,85.79819642803182,85.79819642803182,10200
2016-11-28,85.52611541748047,86.64989892170658,84.99379655922591,86.42809883336705,37200
2016-11-29,85.73014831542969,86.35415044917337,84.80155018200638,84.9642044458353,27300
2016-11-30,87.92451477050781,90.82566382013188,86.33346730265055,86.59075622656962,124200
2016-12-01,86.79481506347656,90.0508388434515,85.76270140416275,89.56287592544905,44700
2016-12-02,89.30854797363281,89.30854797363281,86.25658315725765,86.88353667144621,65100
2016-12-05,87.8801498413086,90.79608188091089,87.8801498413086,89.8112957054897,26100
2016-12-06,87.48977661132812,88.53963116041801,85.22741322877658,87.82986824112318,43200
2016-12-07,88.92411041259766,89.21392347085255,86.80074376084357,86.80074376084357,17400
2016-12-08,89.78468322753906,89.78468322753906,87.09350896861783,87.95409449191283,47400
2016-12-09,90.0212631225586,90.79017190176877,87.24432844867158,89.69299655449849,67200
2016-12-12,88.00731658935547,91.02379221947822,87.68200800496143,91.02379221947822,40500
2016-12-13,89.61019897460938,90.19870568924811,87.86537105818036,87.86537105818036,19800
2016-12-14,88.18768310546875,89.48891024923549,88.18768310546875,89.3085082192849,22800
2016-12-15,88.4124755859375,89.35586377199071,87.82692009671726,88.95662631574172,38400
2016-12-16,88.4627456665039,89.01577028390325,87.83875016573045,88.0782912808212,37500
2016-12-19,88.1019515991211,90.06267039457745,86.84804461731179,89.44458403393153,48900
2016-12-20,88.77620697021484,89.2020660404502,88.12855462088224,88.4242835055454,45000
2016-12-21,88.72594451904297,88.72594451904297,86.94562801522177,86.94562801522177,42000
2016-12-22,88.8678970336914,89.01576826717397,87.24136761579376,88.70524273814138,35400
2016-12-23,88.42430114746094,89.00689867344443,88.42430114746094,89.00689867344443,19200
2016-12-27,88.79398345947266,89.01578357904769,88.12858310074755,88.12858310074755,27900
2016-12-28,88.13153076171875,89.07196099273035,88.12857279538207,89.07196099273035,26400
