Date,Close,High,Low,Open,Volume
,MA,MA,MA,MA,MA
2018-12-28,179.23265075683594,183.02603852902033,177.32631958673466,182.65055172720918,4830300
2018-12-31,181.62997436523438,181.96695608623088,179.42519601742754,179.96435501823717,3658500
2019-01-02,182.67942810058594,183.7192410611256,178.41426897473403,178.9149229241008,4294000
2019-01-03,174.43795776367188,180.53240878854535,174.24540306325986,180.52278619536844,5070900
2019-01-04,182.69869995117188,184.1332597867613,177.57667390648024,177.9714206297676,4452900
2019-01-07,184.1043701171875,185.83739190328404,182.650565150203,183.5363285762117,4219200
2019-01-08,185.4449462890625,185.64748781194936,181.7993166081302,183.14954437277962,5069700
2019-01-09,188.8108673095703,189.56313907135913,186.40937532147396,187.39312097780436,5471500
2019-01-10,189.94894409179688,190.2286435979613,184.51908574753875,186.1682915171811,3693600
2019-01-11,188.9362335205078,189.70779844196412,187.7885474397202,189.1002033912829,2500100
2019-01-14,188.4829559326172,189.99715350921713,187.10379584156408,187.47029252204112,3336500
2019-01-15,189.5341796875,190.33467690288765,186.2357544209042,188.28038869091242,3783000
2019-01-16,190.7397918701172,191.3570409359076,189.51493296649076,190.4890247795164,3546300
2019-01-17,192.22506713867188,193.2763170598924,190.0936348922619,190.43118451069336,2764100
2019-01-18,194.81939697265625,195.33055559928428,192.90978522192557,194.02853889138171,4866600
2019-01-22,192.36972045898438,193.85497097533005,190.6240489058564,192.68797686390377,4457700
2019-01-23,191.29916381835938,193.9128219144463,189.61137190315563,193.9031826871125,3086100
2019-01-24,192.68800354003906,193.08343268939998,190.89412088206927,191.3667080154309,2792000
2019-01-25,195.7259979248047,196.6422248809658,192.6879636389513,195.00265853051258,4677500
2019-01-28,193.0448455810547,193.83568910000156,191.01948913343594,193.60422988293394,3277200
2019-01-29,192.15756225585938,193.53672256024558,190.6337252158846,193.07378938239893,3661900
2019-01-30,196.76766967773438,197.54887411215984,192.79411402754258,193.295633617641,4079500
2019-01-31,203.6248779296875,205.39946714500064,200.60613664497157,202.34215423229028,11316200
2019-02-01,206.17103576660156,207.01010481669064,203.6923855286262,204.45431132137406,6470100
2019-02-04,207.2705078125,207.30907944055167,205.62128742300482,206.73041672150558,4397500
2019-02-05,208.1867218017578,208.9968583875841,207.30906647559053,207.357292044923,3091500
2019-02-06,207.64662170410156,208.22528436176492,206.0841986807435,207.5983961368687,2698000
2019-02-07,206.3638916015625,206.82682465629907,204.07814400765076,205.87202615067844,2742900
2019-02-08,208.8811492919922,208.9293748660571,204.46395454574596,204.46395454574596,3248400
2019-02-11,209.3826141357422,210.87750352701906,208.64962092053528,209.27652378703462,2974400
2019-02-12,211.12832641601562,211.68771070115687,209.90346746895838,210.79076211272,3411400
2019-02-13,212.7003936767578,213.41409397833868,211.63950452813697,211.97705414599707,2996600
2019-02-14,211.99630737304688,213.1247150624356,210.84860651255354,211.70696867198825,2875600
2019-02-15,214.21450805664062,214.44598191422358,212.64244604618594,214.29166600916827,2758500
2019-02-19,212.7485809326172,214.0698909112688,212.52676097039392,213.5587175292065,2836700
2019-02-20,213.25009155273438,213.9444985257758,211.6008713126667,213.3561819157373,3103600
2019-02-21,211.5141143798828,213.17297416274403,210.8486396776864,212.38213061959203,3528800
2019-02-22,215.38156127929688,215.68053923009802,211.89023286691182,212.17957158962795,3295300
2019-02-25,215.38156127929688,217.3876097330037,215.07292938403197,217.00183458030133,3359200
2019-02-26,216.03738403320312,217.17543104594475,214.1567043922613,214.26279476771847,2852300
2019-02-27,216.58712768554688,216.6256993143829,213.85772505856096,215.1115016668454,2119500
2019-02-28,216.780029296875,217.5805267735507,215.70948625172792,216.1241938331733,3240400
2019-03-01,219.17181396484375,220.03981526231246,217.3489994670585,218.81497127620955,3001400
2019-03-04,218.2459716796875,220.37741839406652,215.719110585023,219.22971744912235,2977700
2019-03-05,218.17845153808594,218.8535653627909,217.28150303668122,218.18809076544687,2779100
2019-03-06,216.4906463623047,218.4581229190292,215.9891269590703,217.82159547549807,2849300
2019-03-07,214.50387573242188,216.46171305413156,212.89324188589296,215.67085497096227,3879600
2019-03-08,213.98304748535156,214.29167931462527,208.2541979227454,210.61711805604216,2691800
2019-03-11,217.6190948486328,218.09168194392473,214.9186244916696,215.01507564299595,2670100
2019-03-12,218.8728485107422,220.08805333956153,218.17844154673773,218.53528425565946,2478700
2019-03-13,220.37742614746094,223.10682885871012,219.70231224914718,220.2520425962101,2690400
2019-03-14,221.35150146484375,222.02663002908355,219.3261599212588,220.57029724686254,2838700
2019-03-15,222.9524688720703,224.4859447203125,220.67636052416552,220.68601446704997,3894200
2019-03-18,222.2001953125,224.2351905335238,220.9656973763352,224.0326490475138,2734100
2019-03-19,222.7981719970703,223.84943643138317,222.14235134541892,223.30933065685085,3212000
2019-03-20,221.71800231933594,223.6951330452963,219.74087159337557,221.563686375098,3747400
2019-03-21,227.4853973388672,228.65239129225247,220.0687555568083,220.0880487266199,4441100
2019-03-22,222.5570526123047,227.61078898772453,222.47989464668257,226.4920205607696,3709400
2019-03-25,222.2291717529297,223.69514386131516,220.4256500561284,222.20023935153344,3506500
2019-03-26,224.99710083007812,225.3250258405937,223.22251189151365,224.67884447871563,3046900
2019-03-27,224.25454711914062,225.8748205999089,221.48655784825755,225.60477501978085,2640700
2019-03-28,226.51129150390625,226.96458530971913,224.1097997273472,225.12247769174564,2712100
2019-03-29,227.08035278320312,228.22805368662173,225.65296711200654,228.08339168887073,3453900
2019-04-01,230.55238342285156,231.22749725989684,228.5173879678007,229.82904401536493,3475900
2019-04-02,230.7549591064453,231.34327587117113,229.60727269849392,230.7260267013261,3386400
2019-04-03,230.43661499023438,232.36551987496293,229.36608690693137,231.7386316739767,2911700
2019-04-04,227.66867065429688,230.2823435865658,225.45042680650326,230.21482484300148,3096300
2019-04-05,228.21841430664062,229.50113797923046,227.71689485414143,228.77779855820162,2590000
2019-04-08,228.1894073486328,228.19906003644925,225.14713067666173,227.65821478016852,2714500
2019-04-09,227.84173583984375,229.13590347540244,226.96285486499292,227.24293020164137,2491300
2019-04-10,228.95240783691406,229.81196873007164,228.0349013365438,228.89446222970136,1984200
2019-04-11,227.9672393798828,229.86021231851825,227.00144016846048,229.86021231851825,1908200
2019-04-12,230.661865234375,230.8260493587929,228.00591696769433,228.9234234215255,3452100
2019-04-15,230.97093200683594,231.6566560989051,229.07797334215462,231.32828782357285,3437500
2019-04-16,231.8787841796875,232.72869240331698,230.77777340677196,231.7918657668881,2564300
2019-04-17,232.7576904296875,232.98948762586718,230.77779841433082,232.43897481128977,2829200
2019-04-18,232.6514129638672,234.3512145739859,232.23612630257742,234.23532336375231,3016800
2019-04-22,234.737548828125,234.82446723789542,230.8936713144515,231.59870075524947,2217700
2019-04-23,235.1625213623047,236.13797353459637,234.15808164755413,235.55848795016868,3108400
2019-04-24,236.90097045898438,237.66396037331228,234.5057916474998,235.29775437002428,3255200
2019-04-25,237.20999145507812,238.40758801754197,235.67437394444187,236.331110463357,3152400
2019-04-26,238.24342346191406,238.69735042468466,234.9017653060773,237.6349797728059,3349300
2019-04-29,238.677978515625,239.7210434965509,237.45140931533336,238.4365286979179,3274900
2019-04-30,245.5448760986328,248.62576419880642,241.94243326628674,242.50259875820862,7179600
2019-05-01,240.2426300048828,247.4861263869396,240.16536427504246,246.18229114339692,5146000
2019-05-02,238.73593139648438,239.77899640922843,235.92545189577908,239.0932724217746,4747300
2019-05-03,239.469970703125,241.3049985004594,238.9967384042148,240.10740187704948,3194200
2019-05-06,240.13641357421875,240.5613677589942,231.8401984911254,233.23095228241507,3022000
2019-05-07,236.6787872314453,239.2574697370838,234.3029290743081,238.81321028711508,4257500
2019-05-08,236.9395751953125,239.08365110221567,235.4136103322147,236.17658539529873,3050700
2019-05-09,236.92027282714844,237.13274989595945,231.75325434779515,233.61724030781,3891000
2019-05-10,238.96778869628906,240.21367843683979,233.07641996015525,235.5295444675222,2816200
2019-05-13,233.12464904785156,235.5681201953537,232.13952959622088,233.2501929407479,4136900
2019-05-14,237.5287322998047,238.9774315553664,233.62689405214388,233.83937112191407,3862100
2019-05-15,240.62892150878906,242.454281837605,235.8578847151286,235.97377593063126,4186900
2019-05-16,244.7528839111328,246.42371275861328,241.76856728088256,241.87480580511135,4911900
2019-05-17,243.91265869140625,245.59314033478407,242.26113511619562,242.52190509900367,3129800
2019-05-20,244.8204803466797,245.68969385913246,240.80275154975863,241.92308232259924,2951500
2019-05-21,246.6265411376953,247.1963592601502,245.1102289705296,246.27885275609188,2881600
2019-05-22,248.11390686035156,250.00686578945255,245.7959937570228,246.0374436526584,2936000
2019-05-23,241.18911743164062,246.9549419225767,239.83700395676937,246.03743529770463,5072500
2019-05-24,242.87925720214844,244.70461769073245,241.76859365788889,244.48248792926674,2710800
2019-05-28,244.76254272460938,248.94447076620085,244.00922034738375,244.0188877733288,6252100
2019-05-29,244.8881072998047,245.55451128124963,242.67643303347748,243.62291237244924,4014300
2019-05-30,245.49652099609375,247.30256093133877,244.1443931638375,245.57378670681643,2817400
2019-05-31,242.888916015625,244.98469911435075,242.2611375127974,243.3621483281863,5041400
2019-06-03,233.9745635986328,244.32793462258886,232.0333120579897,243.18829837382427,5452100
2019-06-04,240.65789794921875,240.8414022011574,233.45304236262203,236.7464219976,4862200
2019-06-05,247.4957733154297,248.1814826634572,241.59472342518126,242.86958575656237,4742400
2019-06-06,249.01206970214844,249.85234001704524,246.14365877293613,247.59234327195924,3443500
2019-06-07,256.7094421386719,257.7428544633498,250.74080953867124,251.10781798847128,3691800
2019-06-10,256.9992370605469,260.6209849631085,256.20727444546037,259.8000495437559,4469000
2019-06-11,254.64266967773438,258.72801169155434,250.31587781738776,258.32236298089197,3119600
2019-06-12,254.8262176513672,255.17389134258013,252.42135672502448,253.4741041735447,2295300
2019-06-13,252.26678466796875,256.15895460195503,251.34926355899907,255.93681015613737,4331000
2019-06-14,251.20449829101562,253.02020637363526,250.54776159377303,251.09824500165382,3158200
2019-06-17,250.33522033691406,252.75935682807682,249.22452742978095,252.07364749561603,3332200
2019-06-18,249.95852661132812,253.28087872254676,246.34644648558458,252.7497008712987,3921300
2019-06-19,250.9823455810547,251.70669530484986,249.46603308551565,249.97790571137628,4326500
2019-06-20,257.6656188964844,258.5444998488646,253.52233139922274,254.4784633317226,4667300
2019-06-21,255.4250030517578,258.9791382508478,255.37672486477004,256.72883831291705,4285800
2019-06-24,256.2265625,257.9650190600071,256.062393111545,256.7577698407763,2538100
2019-06-25,250.84716796875,257.2021170586036,250.25801482233913,256.9413617488684,3138000
2019-06-26,252.36338806152344,253.66722323221956,251.0981931220542,251.95776879215347,3869400
2019-06-27,252.1702117919922,254.56537527504764,251.49414046921305,253.46437936161072,2186900
2019-06-28,255.48292541503906,255.78232088438668,252.3923554086547,254.0921718595521,4400300
2019-07-01,257.6462707519531,260.7561457022736,255.8112579617566,260.7561457022736,2646800
2019-07-02,261.3162841796875,261.34525697535435,257.31786153455374,257.7524829434078,2649100
2019-07-03,263.740478515625,263.740478515625,261.51915175817277,261.731628798144,1896800
2019-07-05,262.83258056640625,263.4410092398563,259.88687563443796,262.214454996499,2561000
2019-07-08,262.27178955078125,263.084042376173,260.56023046367056,261.17910662185824,2291700
2019-07-09,264.3121337890625,264.61189276059633,260.59896469779125,260.90840283280835,2477400
2019-07-10,266.28472900390625,267.9479218676591,265.0953429324462,265.114701256795,2323000
2019-07-11,269.1276550292969,269.44674280612907,266.9616176754395,268.4314340065648,2583900
2019-07-12,270.307373046875,270.50074974960506,267.1357059275824,270.0172637283126,2299700
2019-07-15,270.1430358886719,271.3227432277166,269.3501115521751,271.1970321122169,3349500
2019-07-16,267.48382568359375,271.3613933651474,266.2170945549912,269.7852240728556,2976000
2019-07-17,266.1881408691406,269.2727849515708,266.17846170278614,268.22846782315673,2318900
2019-07-18,267.6385192871094,268.0929973249983,265.6658880684377,265.9173102412066,3241000
2019-07-19,266.4975280761719,270.2493847064095,266.3234801730325,270.20101839355,3048200
2019-07-22,269.4081115722656,270.13334072521303,266.9520234212316,267.7642765313747,2092400
2019-07-23,269.7562561035156,271.15837770283304,267.7546164166507,270.75223636404013,2275400
2019-07-24,270.99395751953125,271.0422943253984,267.25177984820954,268.98266833913607,2805200
2019-07-25,270.1236877441406,271.6224828379198,268.38312009270584,270.75221376702706,2312200
2019-07-26,272.7537841796875,272.9665191884187,270.82948993855103,271.3323342371749,2942100
2019-07-29,272.14459228515625,273.9721539546287,271.1679411570805,273.76909810460785,3677700
2019-07-30,268.9729919433594,273.04393666157944,266.3525055318811,270.114012062347,3957900
2019-07-31,263.2774658203125,269.76586943379647,256.91480280279285,269.466110463178,5513100
2019-08-01,265.1050720214844,270.08497238842614,262.66831297552886,264.8826578170718,4988100
2019-08-02,260.5505676269531,263.49981986191943,256.90506499443825,263.0163339539159,4438000
2019-08-05,248.3571319580078,253.97523798086053,245.5142313790162,251.41276759766035,6861300
2019-08-06,255.9381561279297,256.3926341736201,251.58678188565185,253.15327189132864,4918500
2019-08-07,260.41522216796875,261.0824351964645,251.6544583699255,254.70041421195563,4476000
2019-08-08,268.8569030761719,268.89556070921896,262.6296010369413,263.0163839349169,4135500
2019-08-09,265.8689880371094,267.7545659074439,264.06072544010965,266.4104900469164,3410500
2019-08-12,261.0823974609375,265.8979278597981,260.0090728804469,263.8382731138418,3322600
2019-08-13,265.4628601074219,266.27511316292663,259.1485332208957,260.91807925080826,3899800
