Date,Close,High,Low,Open,Volume
,WRB,WRB,WRB,WRB,WRB
2018-12-06,19.750865936279297,19.797411530318872,19.23110735770463,19.60347044541948,1888313
2018-12-07,19.58278465270996,19.9577362002229,19.414703154114747,19.681047759485704,1358100
2018-12-10,19.448322296142578,19.66812133532757,19.194906619980685,19.580202052573966,1238288
2018-12-11,19.3681583404541,19.748280156374154,19.298339945819695,19.624159120780263,1188675
2018-12-12,19.422460556030273,19.678461330749602,19.355228954115084,19.556927089064246,1104638
2018-12-13,19.43280029296875,19.6060536758965,19.32678016237766,19.44831604303139,1374638
2018-12-14,19.31902313232422,19.404357268175282,19.241447704478805,19.316438006056725,1207575
2018-12-17,18.89752960205078,19.386258342346423,18.843225298950095,19.313853159746092,1281825
2018-12-18,19.006139755249023,19.17421961680472,18.87425999420784,18.988037208088713,1181588
2018-12-19,18.900115966796875,19.347471059743867,18.807024772070378,19.029408922894376,1215675
2018-12-20,18.530336380004883,18.907873044325243,18.512233836279783,18.804438022533034,1752975
2018-12-21,18.416563034057617,18.969938402254908,18.408804323110378,18.519998086801575,2671988
2018-12-24,17.9873046875,18.295022984718177,17.873525822134553,18.266578268376815,1152900
2018-12-26,18.636354446411133,18.636354446411133,17.808876029112476,17.995058381699405,1893038
2018-12-27,18.856155395507812,18.858740521962932,18.292434697323717,18.38811267439229,1082363
2018-12-28,18.86908721923828,19.078542419536948,18.809612655731687,18.90270385586443,1729013
2018-12-31,19.112157821655273,19.112157821655273,18.791510560198667,18.918216724171288,1731038
2019-01-02,18.72686004638672,18.902698560803003,18.592393537549153,18.83805043250733,1251788
2019-01-03,18.416563034057617,18.80185685769653,18.388118311322916,18.669978746820092,1270013
2019-01-04,18.701004028320312,18.78633817567807,18.571711076276546,18.602740918678542,1783350
2019-01-07,18.755306243896484,18.941490287897132,18.66221505419705,18.7294483199141,1006088
2019-01-08,18.61825180053711,18.81736477674082,18.45534390753657,18.786334939683794,1399613
2019-01-09,18.66997528076172,18.768236731563917,18.618256099389125,18.75272264175405,1671300
2019-01-10,18.871673583984375,18.913045600216847,18.610499206626248,18.657044805640187,1908225
2019-01-11,18.77082061767578,18.962174900729842,18.65962855643925,18.848396048524098,1064138
2019-01-14,18.936317443847656,18.951831531637456,18.646700053483276,18.69583077248713,1048613
2019-01-15,19.10439682006836,19.122499363065604,18.925973162482574,18.925973162482574,874125
2019-01-16,19.365577697753906,19.383676917662633,19.073373424528693,19.13543478899637,1147163
2019-01-17,19.37074089050293,19.54399261123143,19.23885951004408,19.23885951004408,1310850
2019-01-18,19.56985855102539,19.631919907691607,19.396605109425295,19.461251593010015,711788
2019-01-22,19.316438674926758,19.68363148752548,19.25179220538347,19.528478961860603,793463
2019-01-23,19.505210876464844,19.53365392923972,19.285411846936373,19.319026817834477,708750
2019-01-24,19.308683395385742,19.45607890355166,19.189734269808138,19.419877140515165,1377338
2019-01-25,19.394010543823242,19.497445541937722,19.287990419826503,19.417284999770274,1782675
2019-01-28,19.41987419128418,19.445732113925594,19.236276947964065,19.32161108896377,756000
2019-01-29,19.30350685119629,19.46124447982542,19.25696126685978,19.39918314584294,759038
2019-01-30,19.926706314086914,20.10771677418355,19.422460154829103,19.531067096727792,1931175
2019-01-31,19.88274383544922,19.91636046461368,19.701733393658063,19.833611454839257,1216350
2019-02-01,20.099960327148438,20.112889290481238,19.84137440208461,19.862060410496706,1064813
2019-02-04,20.34044647216797,20.34044647216797,19.965494893682415,20.061172881820895,1099238
2019-02-05,20.593860626220703,20.593860626220703,20.249940553821087,20.39992118633873,1113075
2019-02-06,20.655921936035156,20.676609608588045,20.454223787052122,20.53180089452355,1040513
2019-02-07,20.904165267944336,20.94553894762542,20.614547845574894,20.614547845574894,1536638
2019-02-08,20.73090934753418,20.914504925008952,20.536969935232236,20.798142609309128,1188000
2019-02-11,20.746423721313477,20.769696515827455,20.614543997533744,20.764524598757507,1084050
2019-02-12,20.847272872924805,20.888646546729,20.74900977341423,20.79297023816961,1136025
2019-02-13,21.077411651611328,21.103269568544167,20.898986365130252,20.917087239903502,929475
2019-02-14,20.904165267944336,21.134306465207967,20.855032878909263,21.005013508129355,1283513
2019-02-15,21.04897117614746,21.193779868048768,21.007597501975898,21.038627341454156,1606500
2019-02-19,21.19378089904785,21.24032649283034,20.966224847733656,20.992082771123155,893363
2019-02-20,21.356693267822266,21.361865186096292,21.098105677130683,21.175682786639136,883913
2019-02-21,21.310144424438477,21.379962813608174,21.193780442488983,21.356690017218273,832275
2019-02-22,21.346345901489258,21.45236771167235,21.276527513237838,21.390306367248304,859275
2019-02-25,21.13430404663086,21.444609105630953,20.932607589342656,21.372205590625274,2650388
2019-02-26,21.2713565826416,21.351518809449534,21.059314617040034,21.059314617040034,1307475
2019-02-27,21.47563934326172,21.573902447304025,21.310144640412606,21.405820953384428,1191713
2019-02-28,21.633378982543945,21.788529852579707,21.509256288993242,21.517014997716252,2063475
2019-03-01,21.809221267700195,21.88938350759025,21.67992663433474,21.760088874224795,1403663
2019-03-04,21.698022842407227,21.87644815251983,21.514425615302798,21.845416650568875,1455975
2019-03-05,21.677339553833008,21.760086913216288,21.56873260426628,21.760086913216288,870413
2019-03-06,21.488571166992188,21.76525795085093,21.385136139646086,21.65148075245167,1013850
2019-03-07,21.403230667114258,21.496321831175287,21.258422004730292,21.496321831175287,978075
2019-03-08,21.410991668701172,21.44460829851787,21.284283857608468,21.35668903449071,1158300
2019-03-11,21.470468521118164,21.571318421376187,21.429094843295054,21.522187699149306,1557563
2019-03-12,21.566152572631836,21.648899951564488,21.460132389336735,21.529950802424086,1168088
2019-03-13,21.459938049316406,21.62832242683009,21.405537558464786,21.57910150573462,1578488
2019-03-14,21.594640731811523,21.667176372146717,21.307092957613804,21.47029606386675,1081688
2019-03-15,21.66718292236328,21.882196788827745,21.51175078974281,21.5791035465573,2162700
2019-03-18,21.775981903076172,21.8666493810861,21.67495028352069,21.700856468381538,834638
2019-03-19,21.522106170654297,21.864054415053666,21.488428969548025,21.80706415272107,712800
2019-03-20,21.441795349121094,21.672352808363453,21.395165900519327,21.50137705175655,917325
2019-03-21,21.750076293945312,21.796705760327917,21.309686148064614,21.3511343773379,674663
2019-03-22,21.638681411743164,21.931410435822354,21.602412756090015,21.661996142291084,1329750
2019-03-25,21.750076293945312,21.882193671229775,21.610187894797505,21.638683865098123,1391513
2019-03-26,21.78634262084961,21.993585428489002,21.646454225973383,21.843334559710563,817088
2019-03-27,21.91846466064453,21.983227634919885,21.788937044492265,21.80448075865491,795488
2019-03-28,21.91846466064453,22.053171847249452,21.718992832162698,21.97804639686567,1146488
2019-03-29,21.94695472717285,22.058347146343433,21.887373006993418,22.022080157329963,1855238
2019-04-01,21.972858428955078,22.092023532500974,21.822607574206405,22.027260578061245,907875
2019-04-02,21.902915954589844,22.019489615237497,21.752665088065942,21.99099531383579,706725
2019-04-03,22.059640884399414,22.098499322041143,21.593346303102525,22.024667957001665,1509750
2019-04-04,22.098501205444336,22.19953115080222,21.90421066827773,22.10238671601947,1269225
2019-04-05,22.218957901000977,22.242272629460775,22.063525822068673,22.125698987161776,922275
2019-04-08,22.172327041625977,22.304442716140912,22.03632418961285,22.23838571268385,883800
2019-04-09,22.0518741607666,22.207306285772884,21.97027342076926,22.149018613545,740475
2019-04-10,22.098501205444336,22.14901451052217,21.99746959248535,22.110157737169736,1057050
2019-04-11,22.312219619750977,22.331647172908983,21.99746991217545,22.152902010647413,562725
2019-04-12,22.518163681030273,22.54536391941603,22.335531364953322,22.38216082150059,551700
2019-04-15,22.48708152770996,22.5570257289003,22.3821660597251,22.51816895108431,438300
2019-04-16,22.782398223876953,22.786283734246876,22.514277997139924,22.57256565549185,902475
2019-04-17,22.506511688232422,22.809603239353276,22.463767730012588,22.809603239353276,873225
2019-04-18,22.67359733581543,22.840685967754133,22.49485217187226,22.560909188433193,1250325
2019-04-22,22.463768005371094,22.59199988160245,22.389938289177913,22.59199988160245,727875
2019-04-23,22.7241153717041,22.794059570826256,22.424909353081333,22.463766129748365,961425
2019-04-24,23.497386932373047,23.648931851675336,22.432678648643844,22.506508352991197,2085525
2019-04-25,23.555667877197266,23.641155762642935,23.25257643596352,23.52458213139919,797175
2019-04-26,23.613956451416016,23.67224410723723,23.442982329355484,23.524584713984996,774900
2019-04-29,23.60230255126953,23.800476934425955,23.563444109724646,23.61395908317232,819000
2019-04-30,23.819902420043945,23.87430456319631,23.481839701458277,23.641157285688656,1254150
2019-05-01,23.812137603759766,23.990884452284764,23.730535201571815,23.753849935396758,817650
2019-05-02,23.75773048400879,23.97145022243088,23.67224425624091,23.81213262997121,797175
2019-05-03,23.89762306213379,23.994769172871894,23.76162184230294,23.866537307258344,748800
2019-05-06,23.905391693115234,23.98310690091069,23.582870995982585,23.656700693528414,1286100
2019-05-07,23.687786102294922,23.979221045636272,23.56344143809113,23.742188247809846,801000
2019-05-08,23.55955696105957,23.831562697759697,23.505154813158935,23.687787141080392,1719225
2019-05-09,23.563446044921875,23.64504677774641,23.345842423121855,23.42744315594639,1256175
2019-05-10,23.885961532592773,23.885961532592773,23.431323499290496,23.52458407960972,1053900
2019-05-13,23.703332901000977,23.73053314350421,23.505156846875437,23.621732173491278,1159425
2019-05-14,23.82379150390625,23.948136172659357,23.699445167552142,23.72664540750429,1003275
2019-05-15,23.92481803894043,24.010304256969487,23.738300228548642,23.77715866158052,1711125
2019-05-16,24.130767822265625,24.181282790416848,24.002535979173178,24.010306999626916,1361475
2019-05-17,24.006420135498047,24.122992098035958,23.955903506104008,24.01419115497371,1204875
2019-05-20,24.049169540405273,24.119113739225792,23.944254075975113,23.998654563635107,721800
2019-05-21,24.095796585083008,24.227913947668938,24.068596343986158,24.103569273682872,1417725
2019-05-22,24.181283950805664,24.216256879727652,24.021966350652118,24.076368499241763,2757825
2019-05-23,23.928709030151367,24.161856346548923,23.854879324559,24.122997904615612,1593000
2019-05-24,24.11522674560547,24.154085187316948,23.893737630092755,23.9869965561194,946800
2019-05-28,23.95979118347168,24.24345509880596,23.944249143114277,24.12688145812095,1889100
2019-05-29,24.126888275146484,24.150203009871042,23.788823787839753,23.944255908537244,1356750
2019-05-30,24.095796585083008,24.26288520976458,24.03751059238991,24.189057175073895,779400
2019-05-31,24.16963005065918,24.2318032311333,23.92871168617413,23.97922666573377,1268100
2019-06-03,24.35226058959961,24.37557532208116,24.09191302148912,24.2046011730835,1775025
2019-06-04,24.476606369018555,24.515464811446442,24.189058564335447,24.429976905145555,1126575
2019-06-05,24.787466049194336,24.857410236943647,24.480489058672525,24.54266222587224,1644525
2019-06-06,24.869070053100586,24.954556287509966,24.729181668502232,24.826326102095354,1058625
2019-06-07,24.989530563354492,25.113875244938555,24.931244567099867,24.935130077836686,1351575
2019-06-10,25.00507354736328,25.071132230773333,24.884612712414935,25.0089590579872,1310400
2019-06-11,24.904041290283203,25.113873866968692,24.721410622465257,25.113873866968692,992250
2019-06-12,25.144962310791016,25.15661884283679,24.935129725556735,24.93901523623866,1421325
2019-06-13,25.20713233947754,25.26153281743938,24.970097873841656,25.25764730724224,1045350
2019-06-14,25.49856948852539,25.53354242081367,25.14496299286124,25.21102167904929,1405125
2019-06-17,25.494647979736328,25.639770939472953,25.4122798936299,25.561324822562337,684225
2019-06-18,25.757434844970703,25.80450183526375,25.482878523760164,25.56132126325078,1234350
2019-06-19,26.043758392333984,26.14573799204624,25.800579506959224,25.800579506959224,1524150
2019-06-20,26.204570770263672,26.232026233554368,25.99276931784475,26.13004831754655,1268325
2019-06-21,26.232025146484375,26.459516147034186,25.98100233544484,26.141814823195688,2571525
2019-06-24,26.16535186767578,26.5183543216492,26.14181837074422,26.24771826531201,1399500
2019-06-25,26.181041717529297,26.3300866386686,26.035917082132244,26.184962003271547,968850
2019-06-26,25.518178939819336,26.23595141196125,25.518178939819336,26.20457229501891,2192850
2019-06-27,25.518178939819336,25.533866815042092,25.188708311415255,25.29853353746503,2304900
2019-06-28,25.859413146972656,25.867258767636937,25.557399674231434,25.580934852975897,2449575
2019-07-01,26.051603317260742,26.05552528575106,25.63584435881802,26.03591376005119,1579500
2019-07-02,26.145740509033203,26.224184938230323,25.910405538193366,26.086905924699003,1389375
2019-07-03,26.416372299194336,26.43598550863519,26.165349477025217,26.243793898547025,624375
2019-07-05,26.459518432617188,26.459518432617188,26.13789511258179,26.416373409829315,965025
2019-07-08,26.408533096313477,26.53796818243922,26.271254071603853,26.39284521914572,844875
2019-07-09,26.58895492553711,26.6007208324287,26.133972860759396,26.37322980003984,1247175
2019-07-10,26.58895492553711,26.957646940115914,26.577189018645523,26.67132132352367,1010925
2019-07-11,26.577184677124023,26.714461984676664,26.4281380981054,26.632095600145078,571725
2019-07-12,26.62032699584961,26.643860488138692,26.39283769255389,26.553648487155847,784350
2019-07-15,26.765459060668945,26.863515025327445,26.636023975380727,26.702702502658116,632925
2019-07-16,26.82428741455078,26.906655488166606,26.749764961385427,26.76545451903804,1092600
2019-07-17,26.59679412841797,26.765452229825595,26.506583808563892,26.765452229825595,936675
2019-07-18,26.608566284179688,26.698776619519577,26.518354265591327,26.632099781061502,1230075
2019-07-19,26.216339111328125,26.659553555016455,26.20457152200978,26.651709617636463,1283850
2019-07-22,26.0908260345459,26.306551145151133,26.05160466436634,26.21633913221592,1120500
2019-07-23,26.110441207885742,26.20849885515045,25.83980681453124,26.075141801469332,1489500
