Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2018-08-03,46.000946044921875,46.14868297187238,45.791002222715555,45.99317166610891,4666500
2018-08-06,46.17978286743164,46.36640057265674,45.658813507582416,45.899857792687904,5524800
2018-08-07,45.860984802246094,46.25754635532019,45.74435131960344,46.17201335500271,5123200
2018-08-08,46.78628158569336,46.99622537544931,45.76766904592149,46.14090146120289,7005800
2018-08-09,46.28865432739258,46.762971612308796,46.14869175262423,46.475272082479904,3998500
2018-08-10,46.11757278442383,46.52190861992508,45.86097384478005,46.35861703733931,3535500
2018-08-13,46.203094482421875,46.49857118714391,45.96982464866737,46.0320315196349,4797800
2018-08-14,46.62300491333008,46.76296747571752,46.109809839972236,46.109809839972236,5212600
2018-08-15,46.856266021728516,46.980676835246555,46.1797824086109,46.553014849165024,5214600
2018-08-16,47.51719284057617,47.70380754619166,46.59966213376943,46.87180981537004,7285500
2018-08-17,47.346134185791016,47.89043259906907,47.27615291885258,47.66493707602438,8868300
2018-08-20,46.90291976928711,47.517199440144296,46.90291976928711,47.517199440144296,6186900
2018-08-21,46.716304779052734,47.167292849585614,46.70075305714641,46.972900775038,5098600
2018-08-22,47.097320556640625,47.22950873493384,46.55302205097513,46.7474141625565,5556200
2018-08-23,46.72406768798828,47.22171080208831,46.591879567325314,47.07397392952328,3416500
2018-08-24,46.630775451660156,46.8484936430619,46.374176469347056,46.7318572027036,4575700
2018-08-27,46.661869049072266,47.14396349633532,46.6229912300833,46.83293501204867,4334400
2018-08-28,46.78628158569336,46.87181457035551,46.40527479280066,46.599666861146446,3061900
2018-08-29,47.52497863769531,47.62606335780369,46.7007580518226,46.73185853277382,4619600
2018-08-30,47.19062042236328,47.61050802837757,47.02733178653142,47.470545493039474,3930200
2018-08-31,47.081756591796875,47.1983930148987,46.81738327012854,47.019552674680035,3352400
2018-09-04,47.02733612060547,47.190624771486135,46.560796270606986,47.04288784443049,4746800
2018-09-05,47.58717727661133,47.672710258311966,46.97289765002266,47.12063454902264,6296600
2018-09-06,47.38501739501953,47.72714939058456,47.330587844122924,47.454998669913465,4979500
2018-09-07,47.6727180480957,47.75047369897212,47.15174569542223,47.21395258907372,3519900
2018-09-10,47.322811126708984,48.03039821958674,47.276155957022524,47.82045440527955,3963900
2018-09-11,47.03511047363281,47.43944340261095,46.99622968344952,47.315032586112785,3585800
2018-09-12,46.910709381103516,47.151753719553334,46.56080296023778,47.066220709320774,7025600
2018-09-13,47.26838302612305,47.40056822833439,46.28087081725925,47.1984017525441,6119300
2018-09-14,47.19062042236328,47.2139494890448,46.87959487309132,47.17506869997152,3893800
2018-09-17,47.66494369506836,47.82045797277028,47.16730037937272,47.31503731178607,4430900
2018-09-18,47.804908752441406,47.94487131308567,47.53276097684882,47.57163880676372,3703600
2018-09-19,47.27616500854492,48.395865565895136,47.11287633266084,47.85156701342639,4449400
2018-09-20,48.01484298706055,48.17035724179463,47.29170422380656,47.2994815679465,4518200
2018-09-21,48.40363693237305,48.69133643380784,48.01485269998451,48.10816008522504,9010600
2018-09-24,47.890438079833984,48.43473655540364,47.64939080697352,48.20146662764181,3938300
2018-09-25,48.069271087646484,48.613569479775286,48.00706716733361,48.069271087646484,5904200
2018-09-26,47.91375732421875,48.50471088722494,47.75824307257567,48.11592674121105,5842000
2018-09-27,48.17035675048828,48.279215837835544,47.79712432264581,47.94486123173314,4708200
2018-09-28,48.27145004272461,48.294776146678544,47.96819586038245,48.17036531527722,3691000
2018-10-01,48.28700256347656,48.71466761054121,48.24035035193382,48.49694641398418,4344000
2018-10-02,48.831295013427734,48.8468467373979,48.14703398968066,48.388081261936165,5330100
2018-10-03,48.714656829833984,49.15009319420775,48.45805785838136,48.9790301794271,4742500
2018-10-04,48.80073928833008,48.988553160442656,48.4407602124079,48.69900503287462,4369000
2018-10-05,48.83986282348633,49.215493521378896,48.61291834395308,48.89464211368436,3798200
2018-10-08,49.223323822021484,49.418965008936915,48.68335223557643,48.87899342249186,7767500
2018-10-09,49.4815673828125,49.84154644115745,48.88681950316639,49.07463336610831,6618700
2018-10-10,47.55646514892578,49.57548086103648,47.54081349407247,49.24680506486066,10428300
2018-10-11,44.99748229980469,47.55646991230163,44.6218515014448,47.55646991230163,12540100
2018-10-12,45.00529861450195,45.357453358093046,44.34011975402253,45.24007043372781,10713200
2018-10-15,45.08355712890625,45.54527046519252,44.880088615832186,45.153988078009164,6356600
2018-10-16,45.25572204589844,45.45918757242706,44.70009879085366,45.3339773287369,6445300
2018-10-17,46.09307098388672,46.39044347831324,45.122689253750494,45.333982122052284,6546200
2018-10-18,43.80796432495117,45.020938812913045,43.588847200357186,44.99746283106281,13606400
2018-10-19,42.493263244628906,43.70623795061075,42.48543891102146,43.70623795061075,14981800
2018-10-22,39.816898345947266,40.61511480992149,39.527347217034055,40.10644648961263,24632300
2018-10-23,39.636898040771484,39.934270438318315,38.99519530991165,39.53516380727018,15370000
2018-10-24,38.21263885498047,40.043837536708224,38.08742562691601,39.676034127635695,13583300
2018-10-25,38.510009765625,39.41778473581513,36.733587464815905,38.21263731668598,16207100
2018-10-26,39.46472930908203,39.95774579663197,38.18132396329835,38.50999963150047,13671900
2018-10-29,38.91695022583008,40.07514586326507,38.502191804283555,40.051669872686375,10028800
2018-10-30,39.14388656616211,39.276921131950836,38.4082768244686,38.90911775372779,11263800
2018-10-31,39.55082702636719,40.036016382665224,39.21432391233445,39.44126842835614,9516500
2018-11-01,40.79509735107422,40.88117994297952,39.62907467160231,39.66037797506739,8305600
2018-11-02,39.668209075927734,41.076828119701275,39.425615895803936,41.053349145473156,9236500
2018-11-05,40.71683883666992,40.795097094841076,40.08296336434373,40.15339430407412,6803500
2018-11-06,40.18470001220703,40.787275247337554,39.51952114738965,40.6698923222068,10196700
2018-11-07,41.468109130859375,41.562016068873426,40.59946174479817,40.59946174479817,9499800
2018-11-08,41.32725143432617,42.00025470799576,41.178562199996726,41.48376201851796,6982900
2018-11-09,41.7811279296875,41.96111744847009,41.16290111392511,41.319414647506996,8107400
2018-11-12,41.358543395996094,41.8906876333261,41.24116048159083,41.757653066617316,6259800
2018-11-13,41.15507888793945,41.72635077730486,40.928134401887476,41.49158195753445,4586600
2018-11-14,41.15507888793945,41.42897534679701,40.912482749203114,41.389847707709855,6382400
2018-11-15,41.68722152709961,41.74982515017006,40.46641953212827,40.810749907381606,7628100
2018-11-16,42.31327438354492,42.89237359275477,41.812433437875605,41.937643674292936,10125900
2018-11-19,41.851566314697266,42.36023464300364,41.46811122372602,42.22719707095901,11082700
2018-11-20,41.88286590576172,42.10981040041219,41.39767659515367,41.48375621030778,12617900
2018-11-21,41.63243865966797,42.16458284364903,41.43679750335867,42.10197624071143,6934600
2018-11-23,41.42115783691406,41.820264597748945,41.225516624000335,41.460285482447205,2328100
2018-11-26,41.2646369934082,41.84373619503035,40.96726156634562,41.781129585018235,6750500
2018-11-27,40.0281867980957,40.10644207634078,39.01867758839767,39.66820475652483,16857900
2018-11-28,40.69336700439453,40.95161480484127,40.114267775823045,40.26295698889757,7995000
2018-11-29,40.55250930786133,40.98291936790697,40.2081818568744,40.685546881474224,7466300
2018-11-30,41.83591079711914,41.851562450340836,40.49772579176376,40.53685343219421,13932100
2018-12-03,41.69505310058594,42.250676397521204,41.43680825955082,41.92982493729702,9599900
2018-12-04,40.71683883666992,42.12545763127769,40.654235215380304,41.804603250646906,9190000
2018-12-06,41.67158508300781,41.67158508300781,40.42730664844327,40.8185891374856,11399100
2018-12-07,41.538536071777344,42.10198063073105,41.280288285602666,41.655918986654285,10462900
2018-12-10,41.14725875854492,41.702879051997854,40.20035307849741,41.67157574343064,8036900
2018-12-11,41.029869079589844,41.60896530871275,40.6307593950953,41.53071002972237,8788900
2018-12-12,41.82026672363281,42.454145360385034,41.444635933973466,41.47593924609045,7447200
2018-12-13,41.97677993774414,42.211548806104936,41.7185350781217,41.87504566686348,8455600
2018-12-14,40.78728103637695,41.67940452908186,40.63859478267551,41.640276881818124,10708000
2018-12-17,39.84819793701172,41.037696783896095,39.722987689194824,40.638590051869684,12517400
2018-12-18,40.34904098510742,40.73249605417756,39.95775859652695,40.19252743262569,8410200
2018-12-19,39.43344497680664,40.69337494802958,39.0186865335773,40.57598901850329,7811000
2018-12-20,39.17518997192383,39.58994830780595,38.93259384014041,39.32387619029258,10182000
2018-12-21,38.98738479614258,40.20818716859474,38.83869853328394,39.30041196402723,14465400
2018-12-24,38.1578483581543,38.88563367069528,38.150024025708994,38.70564417198312,5580800
2018-12-26,39.151710510253906,39.20648979976886,37.47702255023127,38.196983617816564,8389800
2018-12-27,39.4490966796875,39.4490966796875,38.126563067003815,38.846521345554024,7919100
2018-12-28,39.86385726928711,40.45860829990766,39.51952976778198,39.60561238947035,7686400
2018-12-31,40.67771911621094,40.70119510560713,39.93428193777008,39.96558524713026,7369800
2019-01-02,41.029869079589844,41.35072049984646,40.17687340350553,40.17687340350553,8441300
2019-01-03,35.587608337402344,37.55943951979704,34.94084795027893,37.007326186971405,80351600
2019-01-04,36.983673095703125,37.50423651898378,36.17127943738931,36.187054451279785,47515800
2019-01-07,38.18254852294922,38.44283174886584,36.565647147452566,37.10198560499922,26805000
2019-01-08,37.851280212402344,38.55325177123156,37.07043358535983,38.474376703018265,16415900
2019-01-09,37.21240997314453,37.859170562891805,36.86536865947758,37.859170562891805,19719600
2019-01-10,37.638328552246094,37.86705876769097,36.61297354953593,37.13354006346512,24947800
2019-01-11,37.851280212402344,37.87494122847823,37.149305644796925,37.4647999000977,12470900
2019-01-14,37.83550262451172,38.15099384957094,37.527897401349186,38.095782809966174,18295900
2019-01-15,39.215797424316406,39.30255851736123,37.85917598858353,38.08790923228769,23116600
2019-01-16,38.75044250488281,39.641708384127135,38.72677847540405,39.16058391345203,14961200
2019-01-17,39.12113952636719,39.349872724515144,38.229873768799855,38.77409823208422,21202400
2019-01-18,39.531272888183594,39.696909003333516,38.60056827792534,39.263103712197726,20409900
2019-01-22,39.215797424316406,39.27889448640001,38.671569843863246,39.26311946868486,17123000
2019-01-23,39.40508270263672,39.75212699628572,39.12113846556983,39.460293747757916,15683500
2019-01-24,38.66366958618164,39.83099338778032,38.09578119289412,38.45071143869882,20224500
2019-01-25,38.592689514160156,39.51550528739991,38.22198419904179,39.09747793802905,19652100
2019-01-28,38.1115608215332,38.51381615176536,37.96958870601318,38.38761604127979,9723500
2019-01-29,38.1115608215332,38.371844036245335,37.7645195440266,38.09578580772251,10883100
2019-01-30,38.537479400634766,38.8135346363737,38.00114093510505,38.47437934173649,10567500
2019-01-31,38.93973922729492,39.08171137831824,38.37973963646795,38.71889499627065,12945500
2019-02-01,39.3498649597168,39.4681760412822,38.31662728365224,38.65577949933642,18512100
2019-02-04,40.107059478759766,40.146498523620124,39.10537152537247,40.0833984588649,26142100
2019-02-05,39.5549430847168,40.28057566903281,39.50761804317505,40.24113963880281,15028000
2019-02-06,40.335784912109375,40.398884964680946,39.4366302243973,39.468180250683076,13101200
2019-02-07,39.47605895996094,40.043947293087506,39.26310083503847,40.02817228285893,10644200
2019-02-08,39.61015319824219,39.633814214069076,39.10536480209405,39.20789787652802,9618800
2019-02-11,39.515499114990234,39.68902123688175,39.10536084124353,39.61014918626335,14105600
2019-02-12,39.20790481567383,39.79156838250395,39.05015766176488,39.73635732995232,13815500
2019-02-13,40.20958709716797,40.37522021904419,39.20789634631608,39.31831842756689,14606500
2019-02-14,40.09128189086914,40.50930923096705,39.83888467575719,40.27269003862439,17855300
2019-02-15,40.753814697265625,40.911561829469804,40.16226520808218,40.55663153420448,15449600
2019-02-19,40.50930404663086,41.02986740667409,40.430428986760134,40.76169822066541,9732700
2019-02-20,40.461978912353516,40.927331233744006,40.02817661483462,40.50141493780507,21470600
2019-02-21,39.53916549682617,41.64508006352859,39.507615471185616,40.288462057521144,25947000
2019-02-22,40.20958709716797,40.25691213575091,39.539165598844576,39.78367077624964,14910200
2019-02-25,39.94932174682617,40.34368818851734,39.88622167194254,40.34368818851734,10551500
2019-02-26,39.562828063964844,40.11494149923326,39.50761702131562,39.909869333299426,12319500
2019-02-27,40.19380187988281,40.33577395081164,39.39718348969353,39.43661950744592,17453600
2019-02-28,40.74592208862305,41.50310458991242,40.28845878905164,40.903669195252284,80889800
2019-03-01,41.97635269165039,42.02367472514162,40.627617570400936,40.753814674338024,34760700
2019-03-04,41.84226989746094,42.01579205743865,41.41635350957556,41.96058100813239,20534600
2019-03-05,42.433815002441406,42.89128137324198,41.73972944378159,41.9132515856406,23848200
2019-03-06,41.716064453125,42.59155807269,41.52677032438312,42.441699970038016,23652800
2019-03-07,40.62761688232422,41.66085772184366,40.39888670384577,41.56621064768788,19096800
2019-03-08,40.5329704284668,40.54874544253021,39.720576761246654,40.29635123506811,18674900
2019-03-11,40.14649200439453,40.6591664077845,39.862547776657955,40.532969307543375,13960600
2019-03-12,39.73634719848633,40.296346593743756,39.71268317572868,40.1543744923016,12772700
2019-03-13,40.20170211791992,40.24902414893076,39.681138715367815,39.846771841458,12357700
2019-03-14,39.3498649597168,40.41465566747803,38.482260390823164,40.22535853872855,31496100
2019-03-15,39.40508270263672,39.50761879019449,38.5217029719213,39.341985654830914,27370700
2019-03-18,39.326202392578125,39.52338551487643,39.144794281116766,39.43662445966107,11628200
2019-03-19,39.12113952636719,39.52339487604482,39.01860644480546,39.44451980317843,11656500
2019-03-20,38.79774856567383,39.200003804580916,38.29296027343992,39.200003804580916,17438200
2019-03-21,38.58479690551758,38.82930509187435,38.43493879639469,38.75043303628884,13308400
2019-03-22,37.9853630065918,38.69522357086324,37.977477004222635,38.47437639043647,14120000
2019-03-25,37.4569091796875,38.01690855397289,37.37803412140911,37.97747252922161,12968600
2019-03-26,38.1273307800293,38.20620282984887,37.69352848846996,37.74873952509883,16679700
2019-03-27,37.8433952331543,38.72677502982802,37.82762021783092,38.064239430128595,19695800
2019-03-28,37.73297119140625,38.26142063802986,37.68564614787336,38.08001248431834,16788400
2019-03-29,37.63043212890625,38.09578448950247,36.691841405469454,36.865363542606524,49293100
2019-04-01,37.141414642333984,37.938033167001045,36.8732454640625,37.89859714259143,21242500
2019-04-02,36.83381271362305,37.417473147825845,36.82592370277443,37.16507895863933,15098100
