Date,Close,High,Low,Open,Volume
,NTAP,NTAP,NTAP,NTAP,NTAP
2018-08-22,68.26056671142578,68.31007671251952,67.13004008548451,67.27857638454411,1708200
2018-08-23,68.62367248535156,69.27557530095841,67.9635096066416,68.02952715366854,1887700
2018-08-24,69.51488494873047,69.55614749001936,68.8052120498647,68.88773713244248,1449100
2018-08-27,70.11727905273438,70.64540680550444,69.82020640482878,70.11727905273438,1443700
2018-08-28,70.91771697998047,70.94247198206895,69.72942651350351,70.41434428491891,1813700
2018-08-29,71.17353057861328,71.68515706490523,70.89296548004545,71.05800303264076,1419900
2018-08-30,71.64390563964844,72.15553220528518,70.9589877281783,70.98374273532878,2017900
2018-08-31,71.63565063476562,72.10601464984109,71.37984050425545,71.45410552442424,3354500
2018-09-04,72.55162811279297,72.67540944978761,71.09927973244892,71.70167258562631,2595700
2018-09-05,68.75568389892578,72.68363881293911,68.61540136879843,72.52684875233899,4344400
2018-09-06,68.8299560546875,69.86970383944946,68.66491222678842,69.19303988450892,2955000
2018-09-07,68.58240509033203,69.45711549129892,67.31984949775774,68.38435875904845,2573100
2018-09-10,68.9537353515625,69.1930441950909,68.02951504086376,68.63190773683294,2255800
2018-09-11,70.2410659790039,70.26582098567555,68.69793884007932,69.13529408002469,2471600
2018-09-12,70.29883575439453,70.50513588862314,68.95375484992442,70.29883575439453,2336500
2018-09-13,70.55462646484375,71.32206300453811,70.40609015729714,70.78568154418765,1739400
2018-09-14,70.77743530273438,71.20654303494535,69.96874243905732,70.99198916883986,2273900
2018-09-17,68.8547134399414,70.81868784163223,68.77218837524418,70.57937900472301,2288200
2018-09-18,70.39787292480469,70.62892812405615,68.8134890192673,68.8134890192673,1806300
2018-09-19,69.30859375,70.46387580113073,68.92900224527345,70.43912079148475,1509600
2018-09-20,70.4391098022461,70.68667245164484,68.9950090375727,69.6386643710738,2298800
2018-09-21,71.66864013671875,71.91620272893636,70.59588359392505,70.99197618653932,4939500
2018-09-24,71.29730987548828,72.32881028949772,71.02499225520285,71.15702733016992,2391500
2018-09-25,71.12403869628906,71.7924491391416,70.95899480585712,71.27257504978748,1528000
2018-09-26,71.0580062866211,71.61088903849065,70.60414355253154,71.10751629551109,1549300
2018-09-27,70.67840576171875,71.77592365318907,70.5298694583936,71.3715709800504,1390000
2018-09-28,70.87645721435547,71.27255615057867,69.45711161190927,70.51336704746578,1678500
2018-10-01,71.09101104736328,71.6273925312705,70.93422096701742,71.16527605650879,1830100
2018-10-02,70.6949234008789,71.22305120284967,70.39785072529784,70.99199607645997,1504700
2018-10-03,70.77743530273438,71.37158059608532,69.8697161249057,70.85170661229294,1890500
2018-10-04,69.56700134277344,70.83547259159369,69.1607540383617,70.40435429411143,2003300
2018-10-05,68.248779296875,70.08101618124847,67.71817704643553,69.4758009543149,2076300
2018-10-08,66.39994812011719,68.29851159793942,65.57917386866146,67.77620186069976,2648900
2018-10-09,66.10151672363281,67.10468706541474,65.72014032567193,66.1346738384056,2584500
2018-10-10,62.71061706542969,65.81961780436338,62.478479355633816,65.76158337691442,3760300
2018-10-11,61.317787170410156,63.68062657056423,61.05248601539775,62.296086365508145,3649600
2018-10-12,63.771820068359375,64.05370608422503,62.528219803413464,62.91788223180767,2642200
2018-10-15,62.45362091064453,63.61431601812188,62.428749911780216,63.37388582030105,1594400
2018-10-16,64.60090637207031,64.77500970257636,62.6525999684684,62.95935706999617,2501300
2018-10-17,65.5543212890625,66.66527425401843,64.06199829890637,66.58236250157081,2400600
2018-10-18,64.70037841796875,65.85278084564614,63.995672853064164,65.19781726817915,2140200
2018-10-19,64.31071472167969,65.53773643173953,63.78011244848571,65.20610842967378,2295700
2018-10-22,66.59066009521484,66.81450539842197,64.35218176202707,64.5428636267444,2716500
2018-10-23,64.16149139404297,64.75842061603781,62.13856599178911,63.84644822700299,4544800
2018-10-24,61.51676559448242,64.78329142464848,61.39241061132698,64.2029470856601,3907000
2018-10-25,63.208030700683594,63.680598371451474,61.840069656268476,62.23802437520359,3245800
2018-10-26,59.5435676574707,61.151959012474514,58.250225683503665,60.82862351898275,4293100
2018-10-29,59.61821365356445,61.914726562421464,58.54042397559199,60.671126007197635,3648800
2018-10-30,63.47335433959961,63.556266082637634,59.435802934653616,59.65135575577429,3257500
2018-10-31,65.0734634399414,66.14296056949614,64.00396631038666,64.29414480447213,3321100
2018-11-01,65.90251159667969,65.99370944161811,64.31899745555057,65.06515876628445,2678300
2018-11-02,65.42166137695312,66.62380565452419,64.79156886529728,65.65379905880596,2657200
2018-11-05,66.42485046386719,66.65698821233542,65.23928439823649,65.75330189119352,1641000
2018-11-06,66.59066009521484,67.07981290634024,65.9108254193721,66.42484922804506,1769000
2018-11-07,68.6633071899414,69.06954812167767,67.28705968996096,67.58551789726303,1807700
2018-11-08,68.67990112304688,69.60016591705433,68.32340841708591,68.98665816280891,2487900
2018-11-09,67.70160675048828,68.44776190754342,67.12125611966052,68.2653661757198,2957900
2018-11-12,65.38851928710938,67.900591389561,64.8827878900498,67.80939350974504,3382400
2018-11-13,65.40509796142578,66.48288763829487,64.87449556442917,65.92740791698446,2481900
2018-11-14,64.69209289550781,67.05493243061255,64.4765337180993,66.3502267903573,3735700
2018-11-15,57.10612106323242,59.11246760220331,55.771322958808106,58.87203746209132,12103700
2018-11-16,59.60990524291992,59.618197682144846,56.18585524997745,56.898853216652846,6422400
2018-11-19,55.77961730957031,59.25340947586453,55.36508387971289,58.946652460669895,4768700
2018-11-20,56.10294723510742,56.61697091352206,53.70694475758192,54.378486822307515,4246800
2018-11-21,54.64380645751953,56.4511663609553,54.60235057934136,55.945441333799465,3561200
2018-11-23,54.4365348815918,55.539189035002515,54.17122740526506,54.30388114342843,1598900
2018-11-26,56.177574157714844,56.51748829298745,54.6189243585497,55.43141269271859,3330400
2018-11-27,55.77133560180664,56.086385117300345,55.091500899033036,55.630395726601236,1963200
2018-11-28,57.60356903076172,57.918612164918066,56.219022547765015,56.219022547765015,2798000
2018-11-29,55.87910842895508,57.36313888863209,55.81278156113886,57.26364858690776,3015300
2018-11-30,55.439701080322266,56.509198047762325,55.29875491231326,56.06150120148896,4095100
2018-12-03,57.97664260864258,58.00151360104069,56.08637128305168,56.2107325703201,4960700
2018-12-04,56.35166931152344,58.258519085413916,55.53918109462925,57.78595128000655,4229800
2018-12-06,56.77449417114258,56.79107272312218,54.71840583541699,55.02516281189721,2863300
2018-12-07,53.383609771728516,56.42628335413316,52.93591294886564,56.144403683410765,3177700
2018-12-10,54.41166687011719,54.900819706677694,52.869604851832456,53.41678896480826,3772400
2018-12-11,53.22609329223633,54.801321692221336,52.61258554760502,54.66867427526689,4417100
2018-12-12,53.64891815185547,54.701836653319525,53.599176162118994,54.11319359013845,3020200
2018-12-13,52.00735855102539,53.93079638363819,51.684023013959575,53.847884645701285,3875000
2018-12-14,50.929588317871094,51.95762967230848,50.896424877369306,51.319250837167715,3838000
2018-12-17,49.42067337036133,51.543082393625355,49.1304980873977,51.00419086121675,4645700
2018-12-18,51.42701721191406,51.733774232571626,49.77717590277793,49.90982647618907,5293700
2018-12-19,49.2216911315918,51.90786874237972,48.60818351926574,51.368974100010234,3831400
2018-12-20,47.96980667114258,49.75229843506992,47.21535599207849,48.94810577093631,5000600
2018-12-21,47.0495491027832,48.823751858081714,46.89202752187033,47.6216041559673,10332100
2018-12-24,45.44944763183594,47.07441801206374,45.44944763183594,46.7013404336713,1438700
2018-12-26,47.97810363769531,47.99468535625584,45.18414889435411,45.95518141290194,3929300
2018-12-27,49.246578216552734,49.271449213069474,47.099294684249564,47.32314314081855,3149800
2018-12-28,48.98955535888672,49.76887698084513,48.41750042855287,49.32118333054151,2268300
2018-12-31,49.47041702270508,49.95127730989612,48.70767704491945,49.69426544991756,2612100
2019-01-02,50.02589797973633,50.324362576364564,47.903485530210524,48.22682112234468,2339000
2019-01-03,47.972774505615234,49.43332349749785,47.772472426768054,49.299787717018354,3081400
2019-01-04,49.60024642944336,50.19281128513386,48.64880354932187,49.02437394509201,2153200
2019-01-07,49.34986114501953,50.03423236686202,49.166248266661434,49.441667584198576,2224800
2019-01-08,48.9659538269043,49.875667459232105,48.381736691804,49.742131659245665,2969400
2019-01-09,50.23455047607422,50.44320038312781,49.216341094599244,49.216341094599244,1725300
2019-01-10,51.29447937011719,51.34455648125128,49.817238020974465,50.1010019499128,2714000
2019-01-11,51.45306396484375,51.74517253630893,50.50996557394317,51.08583812215079,2684900
2019-01-14,51.10252380371094,51.294481294644235,50.58507303755404,50.943951054786275,1890200
2019-01-15,52.12908935546875,52.27931753558495,51.06080290463777,51.18599411598285,1646700
2019-01-16,51.8286247253418,51.912086580836075,49.29144480945648,50.251232269558805,3469100
2019-01-17,51.67840576171875,52.195859806594925,51.37795257972767,51.54486995291889,2758300
2019-01-18,52.563072204589844,52.8134513991524,52.02892907385794,52.262615897617096,1664700
2019-01-22,51.30282974243164,52.47961485178796,50.94395172050967,52.32103891704683,1525600
2019-01-23,51.010719299316406,52.52969009741778,50.868838915988334,51.76186010441899,2219000
2019-01-24,51.720123291015625,51.99553942391211,50.89386852483839,51.18598021070642,2933200
2019-01-25,53.189022064208984,53.26413614134948,52.31269328673264,52.729993007792245,2699400
2019-01-28,52.75503158569336,52.88022277933772,51.845318038611374,52.38780896607785,1510600
2019-01-29,52.237579345703125,53.305865615601135,52.21254238117246,53.11390812546285,2006700
2019-01-30,52.896907806396484,53.138939198763374,52.11238237814009,52.76337203746363,1611100
2019-01-31,53.22240447998047,53.44774670155369,52.613147295909485,52.955332924873844,2867400
2019-02-01,54.91664505004883,56.0934269354489,53.35594182339574,53.52285916242793,3795400
2019-02-04,56.02666091918945,56.07674121798822,54.449268408035785,54.91664844772153,2118800
2019-02-05,56.460655212402344,56.7694529399797,55.7679361266398,55.8513947998367,2519600
2019-02-06,56.88631057739258,57.03653238939403,56.143511091167156,56.460663007586646,1523200
2019-02-07,55.909812927246094,56.83621878562647,55.292211144155246,56.56914722800706,2066300
2019-02-08,55.08356475830078,55.517553678943926,54.07370016849723,54.833182371494885,4685800
2019-02-11,55.025146484375,55.801324290926495,54.5661142024132,55.08356819594387,6766700
2019-02-12,56.03500747680664,56.35215298067933,55.45913180932525,55.91816406130152,3456800
2019-02-13,56.21027374267578,57.119990487587714,56.09343032479553,56.31877575034224,4505800
2019-02-14,53.13059997558594,53.439400875499274,50.91056560287588,51.32786532093223,10072000
2019-02-15,53.43940353393555,54.09873788536294,52.946989714783285,53.531209985874085,3104000
2019-02-19,53.62301254272461,53.75655150584014,52.79675771903989,53.43939965218487,3253900
2019-02-20,54.47431182861328,55.00846141833218,53.63971224794362,53.78994042716374,3043500
2019-02-21,54.61620330810547,54.708009779298,54.06536448095024,54.5828185579,3055100
2019-02-22,55.100250244140625,55.53424550311538,54.72468305665201,54.91664372263857,2757400
2019-02-25,55.08356475830078,55.87643170403846,55.000106085195014,55.5425970116154,2407400
2019-02-26,55.71786117553711,55.81800903454335,54.69964882571706,54.83318142688821,2481400
2019-02-27,55.15034103393555,55.93486029870672,55.12530406567011,55.48418213495,2329600
2019-02-28,54.41588592529297,55.25048544173911,54.38250754802543,55.233796253105346,2706000
2019-03-01,55.26717758178711,55.55928612099018,54.290697736098885,54.56611072021115,3123600
2019-03-04,53.87339782714844,55.80132054706028,53.31421453197782,55.80132054706028,3514000
2019-03-05,53.99859619140625,54.248978639816855,53.43106816016702,53.9151374977661,2173900
2019-03-06,53.36429214477539,54.232279593127814,52.930300012471434,54.04031890189695,2663600
2019-03-07,52.963687896728516,53.589637573621374,52.45458165012318,53.322565966179994,2334700
2019-03-08,52.73833465576172,52.81344872870686,52.02892644308078,52.27930562498322,2011200
2019-03-11,54.465965270996094,54.68295655687462,52.83849560571835,52.97203139865812,2186100
2019-03-12,54.61620330810547,54.67462502909253,54.07371226037411,54.50770127806518,2379900
2019-03-13,54.724693298339844,55.23379954309593,54.47431088149643,55.008460461928344,3108600
2019-03-14,54.866573333740234,54.975075351816926,54.30739315630721,54.69130819010403,1704400
2019-03-15,56.80284881591797,56.852929123642554,54.92499964723727,55.28387774306251,6191400
2019-03-18,55.843055725097656,57.08660719995548,55.61771029380471,56.68599663737295,3996700
2019-03-19,55.58433532714844,56.34382406382274,55.48418744450303,56.076752430951665,1843700
2019-03-20,56.39389419555664,56.48570066010643,55.40906642196846,55.59267935106806,3357400
2019-03-21,58.01301956176758,58.39693461090837,56.168555223128536,56.51073774557354,2889300
2019-03-22,55.784637451171875,57.93790607257,55.63441562722735,57.79602566051795,2347700
2019-03-25,55.80965805053711,55.951538404782205,54.82483061182797,55.634392959854225,1652400
2019-03-26,56.44396209716797,56.994800825557995,55.87643418041259,56.3855403866559,1684100
2019-03-27,56.06004333496094,56.719377662285616,55.74289783735057,56.59418647171969,2852800
2019-03-28,56.24366760253906,56.73608468698354,55.79298304588284,56.20193507475081,1880600
2019-03-29,57.87112808227539,57.94624535071727,56.744419995559696,56.744419995559696,2643500
2019-04-01,58.739112854003906,58.91437799187627,58.00466755708794,58.38858257825918,1966800
2019-04-02,59.05625534057617,59.1981357104119,58.17157564647934,58.60557090037321,2232300
2019-04-03,60.4333610534668,60.56689368049577,59.198150824127815,59.34837900921648,4120000
2019-04-04,59.99695587158203,60.60960072402016,59.52698594830455,60.475319944306605,2318600
2019-04-05,60.550846099853516,60.760654986961214,60.08926398707294,60.106052283642654,1717300
2019-04-08,61.239009857177734,61.28936193365662,60.24031765462551,60.50047858691062,1797100
2019-04-09,61.07957458496094,61.21385537333128,60.685132772698566,60.836195458184996,1926700
2019-04-10,62.31324005126953,62.43912666527827,60.978858590210706,60.987246335714566,2650900
2019-04-11,63.35390090942383,63.530139637271716,62.49788331661121,62.74965018373952,2785800
2019-04-12,63.47137451171875,63.95813260735905,63.093721121949265,63.86581619601836,2557500
2019-04-15,63.916175842285156,64.47006791757138,63.18603868551039,63.47137566914242,2080100
2019-04-16,64.98200225830078,65.21698716385262,64.05884452812205,64.3693575520905,2432400
2019-04-17,65.18342590332031,65.7541063533217,64.65470979342494,64.91487077407609,1673700
2019-04-18,65.20022583007812,65.42681665963268,64.5540107331943,65.20861357730796,1557400
2019-04-22,64.36936950683594,65.13307699457444,64.2350951370938,64.92326808952886,1707600
2019-04-23,64.31903076171875,64.71347260949011,63.65603371589084,64.71347260949011,2465600
2019-04-24,61.683807373046875,64.49524493192696,61.31454171536832,64.4448928523739,4488800
