Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2018-12-10,43.82441711425781,44.49430978618767,43.164235071395844,44.49430978618767,1122500
2018-12-11,43.552581787109375,44.707898590746055,43.41666259886036,44.35838999037997,780400
2018-12-12,43.77586364746094,44.45546306746221,43.73702854837083,44.154496604792236,710700
2018-12-13,44.183624267578125,44.21275244575832,43.785573731960994,43.921496588590514,1581600
2018-12-14,43.756446838378906,44.28070957441042,43.66906971570699,43.72732236532792,1383100
2018-12-17,43.69819259643555,44.52342177015951,43.513731434635964,43.66906812444583,1659100
2018-12-18,43.74673843383789,44.46516923724024,43.406936877834006,43.921492673264154,1279900
2018-12-19,43.57197952270508,44.94088511576009,43.37780775488143,43.6884811019919,1495600
2018-12-20,43.34868621826172,43.92149093515373,43.04771977260026,43.23218092757547,1288300
2018-12-21,42.59142303466797,44.40692520003911,42.57200548330623,43.26131559433083,2266400
2018-12-24,41.30018615722656,42.5914218056079,41.30018615722656,42.33900105222779,685600
2018-12-26,43.16422653198242,43.1739371591292,40.83417599183603,41.45552280254173,1107100
2018-12-27,43.65936279296875,43.66906971614619,42.08657458485838,42.46521125211981,1077500
2018-12-28,43.60111618041992,44.27100507798585,43.33898477610644,43.95062471950457,1019900
2018-12-31,44.193336486816406,44.193336486816406,43.62053167556025,43.785575309277114,841400
2019-01-02,43.766151428222656,44.1156561671827,43.37780789135358,43.426349907582605,1125500
2019-01-03,43.22248458862305,43.89237350826477,43.14481437581379,43.620535170471534,1094600
2019-01-04,44.31954574584961,44.58167341668493,43.804989920552956,43.882660121925674,1099700
2019-01-07,44.62051010131836,45.21273244549151,44.08654041024261,44.19333508916159,1226300
2019-01-08,44.51371383666992,44.989434561220655,44.01857926529748,44.853515412354454,1105900
2019-01-09,44.70789337158203,44.94090031246508,44.43605502681821,44.60109867799062,1040300
2019-01-10,45.03798294067383,45.09623559991618,44.494306268490206,44.62051480823594,1520000
2019-01-11,45.22243881225586,45.27098083350418,44.80497076318638,44.834095235231615,888200
2019-01-14,45.290401458740234,45.58165730953052,44.74672115468438,44.95059987988567,1160400
2019-01-15,45.290401458740234,45.52340465796483,44.94089295638426,45.26127328119785,932900
2019-01-16,45.319522857666016,45.6787382591493,45.10593351993706,45.329229780508776,1272700
2019-01-17,45.436031341552734,45.53311910230167,45.04769140911517,45.14477546634471,1235600
2019-01-18,46.144752502441406,46.17388068064144,45.426321634505975,45.48457058386772,1486400
2019-01-22,45.57195281982422,46.19330340964684,45.319532036083444,45.940878922386496,1326500
2019-01-23,45.88262176513672,45.97970952130387,45.34865206853466,45.707871211074284,862900
2019-01-24,46.037960052490234,46.21271431607318,45.72728662912485,45.84379194052637,514300
2019-01-25,46.39717483520508,46.70784822929467,46.26125568823076,46.39717483520508,687300
2019-01-28,46.26124954223633,46.358333576171695,45.82436398249017,46.08649531833787,670400
2019-01-29,46.33891677856445,46.39716942197945,46.04766096852657,46.202997647448015,717500
2019-01-30,46.707855224609375,46.84377439193996,46.057380162145016,46.39718178399102,754400
2019-01-31,46.50397872924805,46.59135587013008,46.11563505787907,46.33893137268433,1563500
2019-02-01,46.649593353271484,46.698135374372065,46.3097955020486,46.678721528746884,742400
2019-02-04,46.61076354980469,46.63989172858895,46.19329915810212,46.54280397184014,581400
2019-02-05,46.6787223815918,46.6787223815918,46.309796348153036,46.630176656085446,641700
2019-02-06,46.62047576904297,46.71755982558737,46.40688640042205,46.50397416048582,590600
2019-02-07,46.445709228515625,46.6010459000417,46.008823682499056,46.34862519763122,806300
2019-02-08,46.086509704589844,46.44572518650473,45.60108197634607,46.20301132238285,993100
2019-02-11,43.26130676269531,44.84379798866579,42.88267014371741,44.84379798866579,3567000
2019-02-12,44.5816764831543,44.950602558012534,43.426359934661576,43.4554844104201,2426800
2019-02-13,45.40690231323242,45.84378793400816,44.62050819583609,44.69817839664911,1436300
2019-02-14,44.542842864990234,45.23214924942123,44.5331322378748,45.212731698709476,2363500
2019-02-15,45.33894729614258,45.377782400452276,44.94089673576666,45.02827386870378,1900800
2019-02-19,45.688446044921875,45.892324743613486,45.14476581155899,45.48456364271167,1269300
2019-02-20,46.05738830566406,46.23214260985056,45.37779234885013,45.630213175163846,1347100
2019-02-21,46.144752502441406,46.552513665569464,45.940873772636955,46.04766845115905,1252900
2019-02-22,46.39717483520508,46.43600993534603,46.03795571417981,46.26125568823076,1024500
2019-02-25,46.58164596557617,47.02823860212949,46.57193904022492,46.591356594447205,1059800
2019-02-26,46.2540283203125,46.759533543710006,46.24430492656169,46.44845169467085,1097100
2019-02-27,46.24430465698242,46.4290083449014,45.99155204675708,46.10820681236969,1134500
2019-02-28,46.292911529541016,46.44845245661209,46.15681368190236,46.31235460897343,1795500
2019-03-01,46.56511688232422,46.86647538105734,46.36096637639592,46.555393487171656,1172200
2019-03-04,46.769264221191406,47.23588706742083,46.4776254058466,46.730378056908435,1379200
2019-03-05,46.594268798828125,46.76925278693225,46.1859715904559,46.76925278693225,794000
2019-03-06,46.11793899536133,46.84703796770083,46.09849591109224,46.58456189265191,891500
2019-03-07,45.515201568603516,45.97210461083394,45.359660659731766,45.94293814090388,1230200
2019-03-08,45.57353210449219,45.64158102229705,45.09718597147023,45.1652348892751,1041900
2019-03-11,45.88462448120117,45.94295001936567,45.661034598663534,45.83601862993451,1026000
2019-03-12,46.26375961303711,46.477629828556125,46.02072662572517,46.040169709716814,1216900
2019-03-13,46.38041305541992,46.740104536187516,46.351250284477835,46.497071555966215,1301800
2019-03-14,46.55537796020508,46.6623130208866,46.26373924550203,46.39011738161542,917900
2019-03-15,46.448455810546875,46.856753091333275,46.41929304348659,46.43873612432294,2078800
2019-03-18,47.06089782714844,47.265044604452974,46.5456691867927,46.59427503257164,1184500
2019-03-19,46.701210021972656,47.57612636935356,46.61371801639573,47.401142358199714,1236000
2019-03-20,46.18598175048828,46.96369018353772,46.166542377211826,46.60399873531633,1363700
2019-03-21,46.594268798828125,46.808138941708236,45.80684085235958,46.03043067973977,838100
2019-03-22,46.01100540161133,46.429018714112395,45.90407029742239,46.195709130781054,803400
2019-03-25,45.78740310668945,46.28319236684596,45.70963449646953,45.93322434988566,1042000
2019-03-26,46.24430465698242,46.32207697298292,45.84573080845022,45.95266588875683,686600
2019-03-27,46.39984893798828,46.65260527489066,46.244308003120814,46.351243091165024,735000
2019-03-28,46.52622604370117,46.67204358084022,46.08876601550739,46.42901064388682,886500
2019-03-29,46.594268798828125,46.876187858372305,46.526219882164064,46.827578310708404,1116200
2019-04-01,47.32338333129883,47.342826415185804,46.75954502374364,46.85676044317854,988200
2019-04-02,46.84702682495117,47.371978850187105,46.778977900389656,47.265043766336646,692300
2019-04-03,46.856746673583984,47.128942351234556,46.61371375899941,47.10949927306123,850500
2019-04-04,47.138671875,47.381704821191526,46.827586292157456,46.89563892880847,601300
2019-04-05,47.24561309814453,47.44004023727712,47.05118966740119,47.11923860983921,751500
2019-04-08,47.23588180541992,47.4789147425319,47.10950363977296,47.27476796537103,734500
2019-04-09,46.99284744262695,47.11922560443982,46.740094827389434,47.11922560443982,547400
2019-04-10,47.32338333129883,47.401151958457675,46.82759396315353,47.0123014058853,488000
2019-04-11,47.73167419433594,47.85805237806363,47.352543351541705,47.4692018480852,1116800
2019-04-12,47.90665817260742,48.451053363983,47.741397531954696,48.06219912608775,1187800
2019-04-15,47.79972457885742,48.05248095397521,47.76084212055304,47.82889105807192,565800
2019-04-16,48.276065826416016,48.44133016347135,47.85804884893254,47.93582117422648,783300
2019-04-17,47.867767333984375,48.460764565778234,47.81915778146726,48.39271564232012,794400
2019-04-18,47.459476470947266,48.15941258742856,47.401147225110925,47.82888761113336,1710500
2019-04-22,47.848323822021484,47.86776690117489,47.24559949343042,47.420583497422896,671000
2019-04-23,48.062198638916016,48.246906068818994,47.79972258725559,47.877494917401854,1009000
2019-04-24,48.11079025268555,48.39270557333088,47.93580628351952,48.023298268102536,586700
2019-04-25,48.295501708984375,48.47048570642467,47.75110663823813,47.90664755725305,632400
2019-04-26,48.78156280517578,48.78156280517578,48.24689117978122,48.3052167010028,943400
2019-04-29,49.51066589355469,49.9286828053182,48.75240438309435,49.57871481329405,2117700
2019-04-30,49.86064910888672,49.89953527729268,49.04405811430718,49.61761611893316,1976000
2019-05-01,48.89822769165039,50.01618071970412,48.8787846110838,49.743981300160385,1105700
2019-05-02,48.839908599853516,49.1509905131707,48.46077404138359,48.93712030711929,992600
2019-05-03,49.42318344116211,49.59816747097067,48.83018241885406,48.88851166491982,1135400
2019-05-06,49.374576568603516,49.48151166331693,48.62603461399825,48.83018140842097,1166300
2019-05-07,48.76213073730469,49.35513172618594,48.61630948455443,49.10237538253729,1115100
2019-05-08,49.00517272949219,49.55928765877547,48.655204625020815,48.713533878562444,1304000
2019-05-09,49.121822357177734,49.31624947346013,48.47049578227882,48.538544716719336,1113500
2019-05-10,49.93841552734375,49.996744777371404,48.84962881888371,48.86907190222626,1284200
2019-05-13,48.77184295654297,49.35512416985441,48.538533437928734,49.18014017669977,1108800
2019-05-14,49.549560546875,49.909248285517954,48.84962444280124,48.84962444280124,1493500
2019-05-15,49.79258346557617,50.055059451685814,49.25790810032251,49.25790810032251,1000700
2019-05-16,50.47309112548828,50.706404434708894,50.01619161203133,50.01619161203133,1363000
2019-05-17,50.336978912353516,50.87165432121298,50.12311245719792,50.12311245719792,1810900
2019-05-20,50.492515563964844,50.784158019887606,50.171714054192826,50.25920604929208,1099400
2019-05-21,51.03691101074219,51.15356576898956,50.75499194562213,50.75499194562213,1332100
2019-05-22,50.95914840698242,51.095249977316556,50.74528192752029,50.871660102921965,1013900
2019-05-23,50.424476623535156,50.69667605569492,50.093951655360776,50.59946064835622,1162800
2019-05-24,50.764732360839844,50.83278130166758,50.191174353585254,50.57030522630811,831500
2019-05-28,49.94033432006836,50.79684096322179,49.94033432006836,50.79684096322179,1706600
2019-05-29,49.881927490234375,49.91112547918427,49.32714342298213,49.84299436305626,1344000
2019-05-30,49.95979690551758,50.242052813248606,49.65807072009826,49.97925975747067,833000
2019-05-31,49.98899459838867,50.00846116309335,49.38554594401409,49.5899393041118,1437500
2019-06-03,50.87471389770508,50.94284503250364,49.76514545913606,50.02793857030268,1221400
2019-06-04,51.526817321777344,51.56575045212392,50.89417066154996,51.18616171341396,1544000
2019-06-05,52.01347351074219,52.05240664348271,51.361360245243986,51.585220189200136,1170100
2019-06-06,52.26653289794922,52.33466402086163,51.88694415233214,52.07187095554187,1143000
2019-06-07,52.40279006958008,52.69478109848357,52.26652783694961,52.36385694229498,904200
2019-06-10,52.58772659301758,52.6753242891966,52.363866638975196,52.60719316026492,1053200
2019-06-11,52.15946578979492,52.85051212030233,52.062136680351,52.70451845613645,812300
2019-06-12,51.87721252441406,52.27626786256848,51.81881653674677,52.13027418053227,626400
2019-06-13,51.945343017578125,52.09134041069939,51.6728185108109,52.023209284007585,683300
2019-06-14,52.110809326171875,52.295736147975404,51.692287407418746,51.94534535898505,684100
2019-06-17,51.526817321777344,52.266531946891654,51.458686200104665,52.266531946891654,856700
2019-06-18,51.964813232421875,52.09134406781899,51.487895312096775,51.507358167202604,776600
2019-06-19,52.18866729736328,52.354131250010596,51.99400535248847,52.130271312908285,841200
2019-06-20,52.616920471191406,52.616920471191406,51.99400155056772,52.50012108508649,1265600
2019-06-21,52.62665939331055,52.85051934593132,52.26653718369174,52.568259691939375,2464500
2019-06-24,52.70452880859375,53.14251359998983,52.509866838602015,52.70452880859375,1002500
2019-06-25,53.093849182128906,53.26904458431779,52.636397821185284,52.7726600866948,1002900
2019-06-26,52.00374984741211,53.132784875360855,52.00374984741211,53.132784875360855,1304800
2019-06-27,52.334659576416016,52.431988682920284,51.95507086303496,52.169195639917845,958500
2019-06-28,53.21063995361328,53.2787747929291,52.597459815582276,52.665590942030164,2114700
2019-07-01,54.11581802368164,54.135284591351294,53.3566404489058,53.38583844397621,1257500
2019-07-02,53.76541519165039,54.232601540238036,53.53182016092305,54.164470429789866,1333600
2019-07-03,54.660865783691406,54.69979891547213,53.7070263322704,53.97955082899989,578000
2019-07-05,54.20341110229492,54.65113469480362,54.047682287077755,54.65113469480362,820800
2019-07-08,54.17421340942383,54.534335600443136,53.96982003448324,54.13528027718719,1009700
2019-07-09,54.00874710083008,54.08660964369053,53.80435003597811,54.057411654226286,963100
2019-07-10,54.067138671875,54.34939825657589,53.88221189889879,54.164471483599684,958700
2019-07-11,53.82382583618164,54.183948048552175,53.463703623811114,54.17421662134997,694400
2019-07-12,53.901695251464844,53.95035981605249,53.66810014342853,53.84329554623869,934700
2019-07-15,53.70702362060547,54.0379477982977,53.629157360975476,54.0379477982977,643400
2019-07-16,53.33716583251953,53.80435224748718,53.25930328645871,53.78488568275508,1064600
2019-07-17,52.694786071777344,53.30796988935365,52.655852940817766,53.27877189756783,702000
2019-07-18,52.8991813659668,52.98677905738124,52.500126041271635,52.6169254384028,1012800
2019-07-19,52.40279006958008,53.142500923660066,52.37359208054994,53.0451718183147,799500
2019-07-22,52.509857177734375,52.74344852845326,52.276262114147926,52.3638597988844,585700
2019-07-23,52.57798385620117,52.70451465965787,52.393057076431596,52.56824871823752,791200
2019-07-24,53.27876663208008,53.327431184536216,52.45145438885627,52.45145438885627,678900
2019-07-25,53.3079719543457,53.45396563179789,53.074376872407186,53.27877396142884,483600
2019-07-26,53.376102447509766,53.483166704093954,53.06464481719276,53.317702749499894,927200
2019-07-29,52.4709358215332,53.395577431692594,52.25680727460599,53.395577431692594,1016500
2019-07-30,52.23733139038086,52.64612184226594,52.09133771767514,52.30546622641817,993800
2019-07-31,52.110809326171875,52.83105375876928,51.99400992126302,52.217873590904276,1225700
2019-08-01,51.45868682861328,52.40279483027681,51.27376002650987,51.994004382380176,841600
2019-08-02,51.108299255371094,51.50735458894557,50.76764362166164,51.50735458894557,847700
2019-08-05,49.3660888671875,51.25430145203352,49.2103600324875,51.25430145203352,1210200
2019-08-06,50.17392349243164,50.19339005795055,49.2784837557681,49.47314569808948,1409600
