Date,Close,High,Low,Open,Volume
,AMCR,AMCR,AMCR,AMCR,AMCR
2016-05-03,7.222390651702881,7.222390651702881,7.222390651702881,7.222390651702881,7000
2016-05-04,7.7213921546936035,7.7213921546936035,7.714826194886586,7.714826194886586,36000
2016-05-05,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-06,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-09,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-10,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-11,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-12,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-13,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-16,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-17,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-18,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-19,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-20,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-23,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-24,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-25,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-26,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-27,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-05-31,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-06-01,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-06-02,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-06-03,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-06-06,7.7213921546936035,7.7213921546936035,7.7213921546936035,7.7213921546936035,0
2016-06-07,7.826440811157227,7.826440811157227,7.826440811157227,7.826440811157227,1300
2016-06-08,7.826440811157227,7.826440811157227,7.826440811157227,7.826440811157227,0
2016-06-09,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,200
2016-06-10,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-13,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-14,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-15,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-16,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-17,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-20,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-21,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-22,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-23,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-24,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-27,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-28,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-29,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-06-30,7.340573787689209,7.340573787689209,7.340573787689209,7.340573787689209,0
2016-07-01,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,200
2016-07-05,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-06,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-07,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-08,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-11,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-12,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-13,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-14,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-15,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-18,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-19,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-20,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-21,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-22,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-25,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-26,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-27,7.288049221038818,7.288049221038818,7.288049221038818,7.288049221038818,0
2016-07-28,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,9100
2016-07-29,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-01,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-02,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-03,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-04,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-05,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-08,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-09,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-10,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-11,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-12,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-15,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-16,7.386535167694092,7.386535167694093,7.386535167694093,7.386535167694093,0
2016-08-17,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,700
2016-08-18,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-08-19,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-08-22,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-08-23,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-08-24,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-08-25,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-08-26,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-08-29,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-08-30,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-08-31,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-09-01,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-09-02,7.68856143951416,7.68856143951416,7.68856143951416,7.68856143951416,0
2016-09-06,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-07,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-08,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-09,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-12,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-13,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-14,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-15,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-16,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-19,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-20,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-21,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-22,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-23,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-26,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-27,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-28,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-29,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-09-30,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-03,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-04,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-05,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,15000
2016-10-06,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,25000
2016-10-07,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-10,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-11,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-12,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-13,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-14,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,10000
2016-10-17,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,10000
2016-10-18,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-19,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-20,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-21,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-24,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-25,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-26,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-27,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-28,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-10-31,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-01,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-02,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-03,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-04,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-07,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-08,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-09,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-10,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-11,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-14,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-15,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-16,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-17,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-18,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-21,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-22,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-23,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-25,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-28,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-29,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-11-30,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-12-01,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-12-02,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-12-05,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-12-06,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-12-07,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-12-08,7.8357768058776855,7.835776805877686,7.835776805877686,7.835776805877686,0
2016-12-09,7.253612041473389,7.253612041473389,7.253612041473389,7.253612041473389,200
2016-12-12,7.253612041473389,7.253612041473389,7.253612041473389,7.253612041473389,0
2016-12-13,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,100
2016-12-14,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,6400
2016-12-15,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2016-12-16,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2016-12-19,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2016-12-20,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2016-12-21,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2016-12-22,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2016-12-23,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2016-12-27,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2016-12-28,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2016-12-29,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2016-12-30,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-03,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-04,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-05,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-06,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-09,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-10,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-11,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-12,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-13,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-17,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-18,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-19,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-20,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-23,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-24,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-25,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-26,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-27,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-30,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-01-31,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-02-01,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-02-02,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
2017-02-03,7.113088130950928,7.113088130950928,7.113088130950928,7.113088130950928,0
