Date,Close,High,Low,Open,Volume
2016-04-18,11.401069641113281,11.438045754066724,10.784795606458509,10.858749007814835,15459600
2016-04-19,11.807811737060547,11.955717380947263,11.438047039618967,11.499674685100825,26032200
2016-04-20,11.709207534790039,11.912577934428938,11.505837135151141,11.715370416651767,26881100
2016-04-21,11.191535949707031,11.733857737831698,11.1545598381597,11.678392982786008,26426900
2016-04-22,11.16688346862793,11.345602286528733,11.129906188690521,11.265487197562685,18536700
2016-04-25,10.778629302978516,11.160719600353353,10.72316456343299,11.15455672090951,25534600
2016-04-26,11.031307220458984,11.086771988852467,10.815611029534294,10.926540566321258,15974600
2016-04-27,11.271651268005371,11.511997735736829,11.080605494499004,11.129907364173386,20835300
2016-04-28,10.95828914642334,11.249930619744966,10.908648019399706,11.231315936822245,17479500
2016-04-29,11.020343780517578,11.187883072584361,10.815573929170888,11.007933199578229,14697100
2016-05-02,10.91485595703125,11.020343525498369,10.734906088189296,11.001727654520131,12943600
2016-05-03,10.71008586883545,10.796957564364762,10.517726607218501,10.72249644920766,15165200
2016-05-04,10.641829490661621,10.84039405422602,10.455675508204536,10.703881212660036,15054900
2016-05-05,10.635621070861816,10.97690484967042,10.567365261930343,10.796955027174244,14154000
2016-05-06,10.455673217773438,10.76593057626204,10.443262639384798,10.54254489941812,17014100
2016-05-09,10.55495834350586,10.579778323483932,10.319162024253977,10.455676056517136,17470800
2016-05-10,10.660443305969238,10.79075083184581,10.54875046462479,10.604596885297013,13452300
2016-05-11,10.585981369018555,10.72249537232635,10.449468549248728,10.623213106395935,14618000
2016-05-12,10.56736946105957,10.759728753911107,10.499112441467167,10.7038823167061,12697800
2016-05-13,10.629417419433594,10.778342004767556,10.505315176372614,10.51152046605636,11019500
2016-05-16,10.685264587402344,10.8465985798046,10.604598182970252,10.75972688525649,15454600
2016-05-17,10.964496612548828,11.144445289916627,10.623213944432417,10.716290928142524,23088200
2016-05-18,10.57357406616211,10.995523188109937,10.492906469416615,10.952087336110763,17693800
2016-05-19,10.71008586883545,10.77834287734453,10.437059018337207,10.50531602684629,13079400
2016-05-20,11.014137268066406,11.063778402778143,10.747315725164068,10.803162149657023,15428900
2016-05-23,10.815572738647461,11.001726698094242,10.803162159074205,10.877624452975724,11063800
2016-05-24,10.747314453125,10.89623783963382,10.623212222803252,10.859007288891082,11439300
2016-05-25,11.069981575012207,11.138238566010902,10.840390631177007,10.852801208365456,12644400
2016-05-26,11.119624137878418,11.212701111750102,10.939674295993617,11.181675848305519,17287700
2016-05-27,11.076184272766113,11.113414812085052,10.834182808349244,11.032748446304433,13028800
2016-05-31,11.21890926361084,11.324396843190307,11.076191121691044,11.082396412670805,16119000
2016-06-01,11.144441604614258,11.218903877081605,11.014134107218487,11.218903877081605,12696500
2016-06-02,11.144441604614258,11.16926275661593,10.995518243217232,11.057569939683743,9285500
2016-06-03,11.163060188293457,11.256137163900913,11.014136790613936,11.150649609269008,9299700
2016-06-06,11.522957801818848,11.560188352467614,11.25613629117064,11.262341580201745,17258000
2016-06-07,11.454702377319336,11.634652233292513,11.442292981092725,11.603626967418945,13279900
2016-06-08,11.243727684020996,11.541574477144453,11.218906526158401,11.535369187678805,13700000
2016-06-09,11.21890926361084,11.249934534971409,11.01413939543167,11.13824284795042,12851800
2016-06-10,10.865215301513672,11.132036879719315,10.840394139104697,11.07619044783729,13505400
2016-06-13,10.784547805786133,10.995522954037922,10.67906023166024,10.697676103637107,11248000
2016-06-14,10.852803230285645,10.908649654500298,10.592186978463262,10.71629040639316,11518900
2016-06-15,10.95208740234375,11.163062556362641,10.7597281208106,10.827985136386774,13433500
2016-06-16,10.921063423156738,10.958293988992532,10.604600654706623,10.815575833673366,11474400
2016-06-17,11.194085121154785,11.194085121154785,10.983110040438543,11.03895645495389,16210800
2016-06-20,11.231319427490234,11.398858727092511,11.175472994289475,11.367832273348649,16449800
2016-06-21,11.65947151184082,11.758753766865022,11.187880208706945,11.194085497588187,26358100
2016-06-22,11.485730171203613,11.740141168468881,11.429883739263612,11.665678864702823,13901500
2016-06-23,11.727728843688965,11.727728843688965,11.498139042991577,11.609830706728202,11073200
2016-06-24,11.163060188293457,11.429881719629332,11.076188502198226,11.076188502198226,26780700
2016-06-27,10.796957969665527,11.05757424957468,10.648034550222887,10.964497260365295,21536300
2016-06-28,10.989315032958984,11.107213160182507,10.790750513553828,10.976905638149582,16841500
2016-06-29,11.498137474060059,11.634650277913964,11.07618730128166,11.107212561940965,25032100
2016-06-30,11.616035461425781,11.622240750826135,11.36782980310133,11.485727934632171,16205600
2016-07-01,11.603628158569336,11.665678696686165,11.529165855875732,11.59121757753071,14652700
2016-07-05,11.349217414855957,11.491935549328078,11.16926753644819,11.45470380539243,13259700
2016-07-06,11.349217414855957,11.361626812629664,11.13824226670666,11.268549819866898,16009800
2016-07-07,11.41746997833252,11.591214516374142,11.26854659581306,11.423675267213062,12946900
2016-07-08,11.50434398651123,11.616035646887047,11.386445853098031,11.55398511896869,13043400
2016-07-11,11.926291465759277,12.006959035196964,11.702906990593085,11.789778665183393,21657800
2016-07-12,12.292398452758789,12.453732450607635,12.03798746710356,12.100039186820519,19348900
2016-07-13,12.540603637695312,12.55921950791418,12.205526258522115,12.34824437958592,22632700
2016-07-14,12.968758583068848,13.099067301482442,12.56542421533364,12.59644948072173,32321000
2016-07-15,13.04942512512207,13.099066255903418,12.888091154198206,13.049425125122069,15261600
2016-07-18,13.502403259277344,13.58927495942452,12.943940131760366,13.030811831907542,25748100
2016-07-19,13.614093780517578,13.651324333673335,13.29142583039983,13.508606226961312,19863400
2016-07-20,13.707169532775879,13.843682337864793,13.3720910336424,13.533424994313574,27602900
2016-07-21,12.99978256225586,13.421731535645538,12.881884445811355,13.154911226800499,35023500
2016-07-22,13.167322158813477,13.260400315244809,12.937732371245598,13.049425212132856,24263400
2016-07-25,12.943941116333008,13.111479238855077,12.925325243369116,13.086659258441461,14156500
2016-07-26,12.863273620605469,13.092864654855893,12.770196622113012,12.87568420268133,14218700
2016-07-27,12.565424919128418,12.981169889720116,12.534399652002591,12.912912881797604,17863400
2016-07-28,12.62474250793457,12.668449344363166,12.424944590676224,12.56854919484447,13433200
2016-07-29,12.69342041015625,12.718395739201267,12.45616073867477,12.568546146709638,16576400
2016-08-01,12.21265697479248,12.581034770056595,12.168951336522047,12.543572964523271,18015700
2016-08-02,12.356260299682617,12.487377188535476,12.150217432818254,12.368746771795443,12871800
2016-08-03,12.568544387817383,12.568544387817383,12.256359963778422,12.393721872524567,13474900
2016-08-04,12.562304496765137,12.643471940788773,12.393724585074516,12.531085332995024,9546900
2016-08-05,12.712150573730469,12.76834386729915,12.568544828561004,12.612251649805952,9250800
2016-08-08,12.974385261535645,13.111745981189944,12.78707389012805,12.812049216004697,10546500
2016-08-09,12.76834487915039,13.105503476392117,12.737125718644263,12.980630407035228,9651100
2016-08-10,12.774588584899902,13.086773070641026,12.737126780059974,12.855757218090606,11984200
2016-08-11,13.036824226379395,13.049311892221933,12.812052195660527,12.812052195660527,9542200
2016-08-12,13.155452728271484,13.35525058870313,13.018091996947025,13.049309966056025,13481800
2016-08-15,13.299057006835938,13.41144359864461,13.249107542797544,13.280326702127265,14321400
2016-08-16,13.598756790161133,13.786067007489164,13.280328467992021,13.34900824587133,21117900
2016-08-17,13.580022811889648,13.717383533450755,13.398955269437685,13.548804844999566,16158400
2016-08-18,14.179413795471191,14.229364438916852,13.74235638332163,13.829767627573764,22879100
2016-08-19,13.910938262939453,14.110736102332133,13.85474497174913,14.079516945621364,10609900
2016-08-22,13.686168670654297,13.84226092228544,13.48012694613676,13.754849642456598,12893000
2016-08-23,13.79231071472168,13.935915292759473,13.68616794163085,13.71114208129906,13164800
2016-08-24,13.617486000061035,13.823527698874726,13.542562395522907,13.7361164299505,12179300
2016-08-25,13.430174827575684,13.648704174988014,13.380225364529078,13.586267048457472,12852200
2016-08-26,13.405202865600586,13.629976101177775,13.349009556706287,13.480127674422793,10852800
2016-08-29,13.592509269714355,13.611239571831897,13.2553495409307,13.355248455187562,10225400
2016-08-30,13.67992115020752,13.704896475363206,13.548804265807311,13.642459353363039,9114700
2016-08-31,13.642459869384766,13.679921667646227,13.367737236726159,13.423930529562899,13213100
2016-09-01,13.492609977722168,13.604996550837042,13.30529862556772,13.58626505835491,12442300
2016-09-02,13.686168670654297,13.761093475428568,13.567538225965603,13.611243865880024,7635600
2016-09-06,13.985864639282227,13.992108471866379,13.586268881010799,13.754848788115044,13721700
2016-09-07,14.173176765441895,14.204394739062113,13.842260766976544,14.02332715757465,13395200
2016-09-08,14.166933059692383,14.360487117831525,14.010840808411606,14.260588172282977,32143300
2016-09-09,13.811039924621582,14.035811907955635,13.81103992462158,14.035811907955635,20099700
2016-09-12,13.985864639282227,14.110738909186695,13.39271483445924,13.555049718090034,22352100
2016-09-13,13.648702621459961,13.935911703564837,13.536316044674921,13.81103865560624,17567600
2016-09-14,13.455153465270996,13.742363867046238,13.398960151682134,13.555052424786854,19026300
2016-09-15,13.461394309997559,13.686167514442086,13.448907835997852,13.53007527599767,13929100
2016-09-16,13.405202865600586,13.498859174350704,13.2491106055363,13.286573605392123,30436600
2016-09-19,13.673678398132324,13.873476251590938,13.442662576654227,13.530073839820085,17056300
2016-09-20,13.6611909866333,13.823527043285996,13.654948345625536,13.72362811471344,14542400
2016-09-21,13.823528289794922,13.879721591045248,13.717385519754224,13.792310318384416,17538600
2016-09-22,13.804795265197754,14.010836932250449,13.754845806242223,13.948399810833775,13129600
2016-09-23,13.698654174804688,14.02956893387164,13.65494854178748,13.761091303781775,15729100
2016-09-26,13.598756790161133,13.960890750314162,13.555049961287894,13.736117536809068,11506800
2016-09-27,13.62997817993164,13.673683828873026,13.380230763916853,13.486373564584339,15198100
2016-09-28,14.198149681091309,14.210637345817657,13.49885712886538,13.711141474767023,18953500
2016-09-29,14.210636138916016,14.485358785117354,14.03581242026259,14.185660811584459,15824800
2016-09-30,14.441651344299316,14.47911433369353,14.110736607540803,14.291802959389765,15056300
2016-10-03,14.366728782653809,14.585258139645706,14.273073684197051,14.47287154514192,9525900
2016-10-04,13.898451805114746,14.329266677958302,13.867232645697584,14.154442957889675,12860900
2016-10-05,13.973380088806152,14.16693536939084,13.9671374457198,14.092010552569418,11127800
2016-10-06,13.79231071472168,14.129469341022991,13.773579216803542,14.0420580658503,11032700
2016-10-07,13.536321640014648,13.842262341676243,13.467640661169773,13.842262341676243,15421900
2016-10-10,13.373980522155762,13.711139074520018,13.342762556694108,13.636215481056427,14998900
2016-10-11,12.999361991882324,13.349008287739645,12.980631684624367,13.330277980481686,18770400
2016-10-12,12.955650329589844,13.161691949846565,12.936918840152408,12.968137989214801,16214100
2016-10-13,12.830780982971191,12.974386741363066,12.668446109813804,12.893218113895152,22102300
2016-10-14,12.712150573730469,13.149208068177954,12.712150573730469,12.999359682291178,15661800
2016-10-17,12.606006622314453,12.843266246404964,12.574787467243993,12.712149367776023,13060400
2016-10-18,12.599761009216309,12.774583489328366,12.468642958243436,12.730877869300352,13857700
2016-10-19,12.930680274963379,12.949411772027196,12.624739634923243,12.718395929353068,25777400
2016-10-20,13.230380058288574,13.392716148739346,13.049312468247145,13.361496982754922,32863600
2016-10-21,13.180424690246582,13.217886481788208,12.843264993705303,13.149205538221159,23122100
2016-10-24,13.498855590820312,13.51134206323471,13.186671153567096,13.299056550631393,19785100
2016-10-25,13.311543464660645,13.567534593528038,13.29281316164877,13.530072796615237,17869600
2016-10-26,13.417683601379395,13.498852201583658,13.080525113060638,13.205398142075843,14410300
2016-10-27,13.093013763427734,13.517584752761607,13.093013763427733,13.486366788029594,15569000
2016-10-28,12.83234977722168,13.184092749061453,12.79466332974649,13.071032208605313,19638800
2016-10-31,12.83234977722168,12.939129043426862,12.750694409989773,12.813505954468802,14300800
2016-11-01,12.687880516052246,12.970530590134013,12.537132372239027,12.951687970680032,13665100
2016-11-02,12.380106925964355,12.537135179401938,12.204236048853781,12.530855103531271,18047700
2016-11-03,12.518290519714355,12.524571792593912,12.292169488171522,12.398948731063381,11487400
2016-11-04,12.480607032775879,12.675321745981023,12.430358035883243,12.486887109110697,9441000
2016-11-07,12.669039726257324,12.763256440134137,12.574823012380511,12.606228184329277,9773400
2016-11-08,12.819785118103027,12.876315379024097,12.562258906364974,12.574821452798627,8925400
2016-11-09,13.391368865966797,13.47930430192497,12.706725605356992,12.756974597051727,24256400
2016-11-10,13.523275375366211,13.805925549480184,13.447901276784092,13.498150276495286,22993200
2016-11-11,12.97053337097168,13.674020466814397,12.863754111728513,13.630052747954943,16703700
2016-11-14,13.171526908874512,13.234338437656366,12.926563264458574,12.939125809820997,13175700
2016-11-15,13.711709976196289,13.724272526686672,13.403934677366411,13.504432685227973,15888600
2016-11-16,13.372523307800293,13.636329557773651,13.259462801794454,13.611205666455799,9342400
2016-11-17,13.429054260253906,13.573521148357505,13.403930365386131,13.47302317282566,8736000
2016-11-18,13.6112060546875,13.667736309302828,13.441615290841511,13.45417783587386,11044400
2016-11-21,13.83733081817627,13.843612092392448,13.730551552562332,13.793361898663012,13686500
2016-11-22,13.749395370483398,13.843613293872659,13.630054744110147,13.824769469588675,13254600
