Date,Close,High,Low,Open,Volume
2024-03-11,232.70993041992188,235.50828422321345,231.77714087676242,232.8848201195342,964200
2024-03-12,231.0775604248047,232.6613381316298,230.5140022546154,231.699415159809,1219900
2024-03-13,232.02978515625,234.60464908677253,230.60145993405456,231.37878210261198,961400
2024-03-14,230.4459991455078,232.92370714240135,228.52213821343685,231.53424131699236,1121600
2024-03-15,229.99903869628906,231.01925827372995,225.59745513628394,225.59745513628394,2686000
2024-03-18,230.9803924560547,232.67106698753253,229.71724584008984,230.87351047717644,1141800
2024-03-19,233.42897033691406,233.52612634504737,231.18444860407516,231.43708684283476,1070400
2024-03-20,231.12612915039062,233.77874143760747,229.6395074548317,233.05971588290993,784000
2024-03-21,234.76980590820312,235.11960011036788,230.95123279190813,232.18523106429296,1357000
2024-03-22,239.26856994628906,239.66694960072826,235.18764704848323,236.01353981552955,2230100
2024-03-25,234.8184051513672,238.79244588631607,233.73016304772207,238.39408107592314,1755300
2024-03-26,235.0224609375,235.97467279025753,233.76902544577825,235.34310688128494,879000
2024-03-27,239.54061889648438,239.5989154623749,235.8094904176252,236.37304859821123,839600
2024-03-28,240.4345245361328,241.37702518343733,238.37463355085825,239.7349361210988,1093900
2024-04-01,237.1309356689453,240.7843304829868,235.8483519034558,240.11389031704334,667300
2024-04-02,234.1868438720703,236.23702383533916,233.42895884547679,236.03297102378536,1227600
2024-04-03,236.68397521972656,238.29691611029727,233.5066936797773,234.68238066148953,1215800
2024-04-04,236.15927124023438,239.91954778869277,236.05238926677035,238.82157977276117,952600
2024-04-05,239.19082641601562,239.29770839632175,235.38196421284897,236.15928635814942,1234600
2024-04-08,234.8669891357422,238.64670301863435,234.71152174297146,238.64670301863435,2086000
2024-04-09,238.84103393554688,239.12282044304143,234.18684183446447,235.7900567245738,945000
2024-04-10,234.15769958496094,236.82973435478837,232.43787669086683,236.45079183502398,831400
2024-04-11,233.78846740722656,236.40220559974875,232.84596668740582,234.09938737883834,1010500
2024-04-12,228.50270080566406,233.21520453575772,227.11324980811975,232.35043749134942,1028400
2024-04-15,228.06546020507812,231.32049036746176,227.97801535116258,230.38770078046693,872300
2024-04-16,224.4606170654297,228.4346725116252,224.16913424337426,228.16261199358263,1064100
2024-04-17,225.62661743164062,226.04441937880844,222.89627132856816,224.1982922369546,1510600
2024-04-18,226.53997802734375,226.63714886622907,223.93596559852728,226.01529404545286,891600
2024-04-19,227.48245239257812,228.9496518278471,226.4622328337692,228.04601057501557,1265200
2024-04-22,227.24928283691406,229.37719661248468,226.71487289822477,228.0654644744462,768400
2024-04-23,227.71566772460938,229.48406125317,226.7828781303994,227.9294316977369,800500
2024-04-24,227.20066833496094,227.91969387189735,223.50839948035065,225.7431949575768,779800
2024-04-25,223.9456787109375,228.0363279143032,223.86794500438694,227.2784428081709,885100
2024-04-26,224.98532104492188,226.54967647324594,223.47926218236861,223.47926218236861,738200
2024-04-29,226.82176208496094,227.8517077306578,225.26711763692037,225.26711763692037,913000
2024-04-30,227.9488525390625,228.17232764911122,225.48085587158212,226.20959259347657,1685900
2024-05-01,227.09381103515625,229.39661447724842,225.86953860256057,227.3950198603529,2721600
2024-05-02,233.53585815429688,236.38278279148486,223.72219669038873,236.11072224001938,3789500
2024-05-03,228.02659606933594,235.42084606686933,227.49220094310286,232.00065202374975,1722300
2024-05-06,229.87271118164062,231.252450916369,228.8816250978097,230.09618628959734,1255400
2024-05-07,230.42654418945312,232.77794771210432,229.41603579783822,231.1164214723475,1120100
2024-05-08,226.957763671875,230.29051245603364,226.56909519590334,230.29051245603364,1749900
2024-05-09,228.3375244140625,229.7464125569117,227.28814167165535,227.50190564656353,1921800
2024-05-10,228.98851013183594,229.6200908557065,227.1035087648343,228.3375071034918,2034400
2024-05-13,230.23223876953125,231.70914947261252,228.61929779288906,229.8921704987229,1073200
2024-05-14,228.3375244140625,232.17553515706132,227.72538077444472,231.2816198193488,1049500
2024-05-15,230.56260681152344,230.9804236312349,227.9294460715072,229.34804544497277,1168000
2024-05-16,229.9115753173828,231.58281273755026,228.88162977787687,229.94072360048682,1291500
2024-05-17,229.6006622314453,230.3682584198159,228.07516618111353,230.3682584198159,1785000
2024-05-20,230.40713500976562,230.5917506942755,228.24034703768217,229.70754653487936,967100
2024-05-21,228.20147705078125,231.41763276032137,227.62820771836493,230.93180827667635,1557700
2024-05-22,227.8031005859375,229.3577448857101,227.39500979313925,227.78366345498898,1364200
2024-05-23,223.81935119628906,227.91971112786584,223.0420290375954,227.14238896917217,1302600
2024-05-24,222.30357360839844,224.16915278094407,221.62342225704717,223.50842373521178,1373400
2024-05-28,220.36997985839844,221.9246092476474,219.20400410991522,220.93353801583896,1452800
2024-05-29,218.6890411376953,220.01046950583003,217.64936962159396,218.8153454221866,2680500
2024-05-30,220.35055541992188,220.50602281565696,217.64937243031912,218.98052679410688,1691700
2024-05-31,225.39341735839844,225.62661845338644,219.9036064962987,220.76837350420544,4733900
2024-06-03,232.06863403320312,234.83783949949978,227.19096692917083,228.33750558532762,2081200
2024-06-04,231.73826599121094,232.95282713372254,230.46540828604853,232.34068357351723,2104700
2024-06-05,229.6006622314453,232.40872725532265,228.5221312457381,231.4759376895,1166700
2024-06-06,233.36093139648438,233.9730749920972,228.01686206032272,228.80389535400394,1749800
2024-06-07,233.8079071044922,236.32447449377275,231.30105086792923,232.4378784357565,1571000
2024-06-10,233.6420440673828,234.50048899379576,231.66177988164054,233.44694700727575,777000
2024-06-11,229.18402099609375,233.33964651900328,228.87185378510148,232.8031184282052,1132900
2024-06-12,228.2572784423828,229.63272229905053,227.43784702900246,228.65722217902916,1101500
2024-06-13,226.2867889404297,227.94513635001672,223.7114689354957,227.291552983854,869000
2024-06-14,228.003662109375,228.23778752061045,225.09667562339038,226.90135698323587,1053900
2024-06-17,227.0476837158203,228.4231426439095,224.85280814821303,226.93062844873276,1288600
2024-06-18,228.003662109375,229.00842614454672,226.2575232660524,226.71600955996016,1035800
2024-06-20,232.55923461914062,233.39816536090146,226.39408128371915,227.43785872564698,1655700
2024-06-21,232.45193481445312,233.71033840102,231.45693533315801,233.71033840102,2014200
2024-06-24,230.13026428222656,233.69083419018835,229.56447235906603,232.88116720799067,895700
2024-06-25,228.14022827148438,229.74004801292665,227.46713074817265,229.51568713347336,729500
2024-06-26,225.9453582763672,228.86210931964155,225.03815020817999,228.32558121670448,1695400
2024-06-27,225.28204345703125,227.272057535494,223.45786264469425,226.58921029704862,1471800
2024-06-28,227.9841766357422,229.0864818286701,224.86256383660543,226.57945385312124,2404000
2024-07-01,223.65293884277344,231.88616305302583,223.50660487930236,228.03292528923396,1057800
2024-07-02,223.62368774414062,225.477132307227,222.11165934533182,223.4480899549798,663000
2024-07-03,223.2334747314453,223.70172557090555,221.92630796242887,222.4140580898188,509800
2024-07-05,222.179931640625,223.07739008466984,220.4337927420388,223.07739008466984,617100
2024-07-08,220.01431274414062,222.98959138773222,219.67289659861663,222.17992442013502,826400
2024-07-09,216.04405212402344,220.20944256302036,215.2441347351259,219.7216924141667,1603000
2024-07-10,218.38522338867188,221.0678489187456,213.3906671649555,215.98550125006977,2109900
2024-07-11,219.4290313720703,221.88729620072667,218.67789200235117,219.07785068226227,1849400
2024-07-12,223.49684143066406,224.69670245526297,219.12660489773023,219.97528527062323,2220600
2024-07-15,220.5410919189453,225.116190340535,220.2777026912868,223.38955078025475,1260800
2024-07-16,225.04788208007812,225.3112712888935,219.8777282977023,221.1556460001282,1147600
2024-07-17,228.3158416748047,229.5352170149981,224.1407017007787,224.90159072226314,1228400
2024-07-18,226.06243896484375,229.77909262899158,225.8185638962256,225.82831354038728,1063300
2024-07-19,225.0869140625,229.29131740385952,223.82851051054496,229.29131740385952,1074800
2024-07-22,225.4283447265625,226.53066475037215,223.42856627675692,225.60394250825314,866700
2024-07-23,228.58895874023438,228.7060139985345,224.72597148186415,226.31604153688102,1353900
2024-07-24,231.5252227783203,232.33488976157824,228.71579221630077,229.68152792498307,1226400
2024-07-25,227.0769500732422,235.6808695393049,226.1404781561588,231.5252288917701,2070400
2024-07-26,231.48623657226562,233.35919546244253,226.68677662525846,229.02797151674105,1384400
2024-07-29,232.01295471191406,233.01771868691358,228.14021788208046,231.1447601640518,1032700
2024-07-30,235.81744384765625,236.31494363356487,231.18381750190008,231.18381750190008,1719200
2024-07-31,235.15408325195312,236.88072282823296,231.42768011052146,234.16883337744093,3515200
2024-08-01,230.22781372070312,231.90567537849807,220.4630613614621,221.97508975929455,3769900
2024-08-02,235.94424438476562,236.6075923052884,230.42292419620352,231.19356285634544,1802900
2024-08-05,230.00344848632812,237.80745051116907,229.13525385646267,235.2613942551666,1474200
2024-08-06,229.74005126953125,233.0665105894543,227.86709263482626,229.24255151631263,1277600
2024-08-07,226.92083740234375,232.92017218370546,226.52089365821365,229.9839072411292,1104400
2024-08-08,228.6475067138672,230.29610454472223,226.08193625153402,226.86233944119326,1127500
2024-08-09,230.12049865722656,230.6765409339595,227.33056739973412,228.76455393083754,801200
2024-08-12,228.3938751220703,230.38388905503925,228.08170790163078,229.32059736970265,1330600
2024-08-13,230.49119567871094,231.01797414425522,227.77930620039749,228.15975069886727,1255900
2024-08-14,228.34510803222656,230.92042818396413,227.8963713526645,229.93517825671123,1075000
2024-08-15,228.2865753173828,228.813338909106,226.3453244388114,228.26706114437005,2135500
2024-08-16,230.53997802734375,231.3301308556499,228.75481076693413,229.00843547572603,917500
2024-08-19,230.12049865722656,231.4374299237345,229.66201235762466,230.5399714969474,1025200
2024-08-20,228.9889373779297,230.4521877742363,228.2377980067055,229.91565965193334,791400
2024-08-21,229.0962371826172,229.91565381134444,228.29631984151268,229.7205567404502,1310000
2024-08-22,229.5352020263672,230.07173011800762,228.43288202762884,230.01318760214073,1031400
2024-08-23,230.58877563476562,230.69608126779755,228.5402189623209,230.25709420587802,822100
2024-08-26,230.4814453125,233.6030430959238,229.84736122706943,231.19355631818286,778200
2024-08-27,232.13980102539062,232.54950935362467,230.46193936598277,230.97895331958432,923900
2024-08-28,233.04698181152344,233.79812110103197,231.30084307793732,232.38364884880505,980700
2024-08-29,235.06629943847656,235.54429992567043,233.41770161330783,233.91520138858513,707400
2024-08-30,236.47100830078125,236.6661053648192,234.40293774411364,235.42721593650276,893400
2024-09-03,236.2466583251953,238.97806217474331,235.77842234340105,236.07107541388004,2125200
2024-09-04,230.5497283935547,236.5295497639632,230.05222861842086,236.0515492769072,2258200
2024-09-05,227.53543090820312,232.0129734360017,227.21351404291042,230.53997343264933,2413600
2024-09-06,226.96963500976562,229.96442783797238,225.34055142419191,227.80856579661307,1487000
2024-09-09,232.3568878173828,234.0808016698392,227.61611351364488,227.90995142612584,1429300
2024-09-10,230.85824584960938,233.01314181925048,229.0853540975593,232.08262025803916,1235100
2024-09-11,228.89926147460938,230.15301975356238,224.60904848964293,229.3498229160575,1402100
2024-09-12,230.67214965820312,230.73091724128196,226.73455718617032,228.63478875093188,1020400
2024-09-13,229.3791961669922,232.6311418289436,228.99719194245952,230.8288662540191,772600
2024-09-16,229.24208068847656,232.13161647635988,228.07648871461993,230.9464153795763,950900
2024-09-17,226.5288543701172,229.90812466815802,224.89309199271136,228.71313407815296,965600
2024-09-18,226.84230041503906,230.22157092127588,224.93227925464237,226.83251079995193,1119100
2024-09-19,229.81997680664062,230.8386497296433,227.78261601465874,229.49674017202088,2218100
2024-09-20,228.713134765625,229.38899181645994,226.7835195421598,228.5270274680355,2232000
2024-09-23,229.9179229736328,230.39788312906484,227.44959489249428,229.15391452766465,1495800
2024-09-24,232.09243774414062,233.80656212178712,228.43890825551662,230.90725154420156,1370900
2024-09-25,230.37828063964844,232.14138273824813,228.09604499895778,231.6908063896152,1777600
2024-09-26,232.40585327148438,232.94458099198846,228.80128729736512,230.3195145293397,1042000
2024-09-27,236.55894470214844,238.81179678740716,232.96418293803458,233.48331653405785,1284500
2024-09-30,236.1573486328125,237.44049065820147,233.15027782560756,236.59812044326242,1250200
2024-10-01,236.7156524658203,238.99788819165954,235.11906343002408,238.7921867116582,1279200
2024-10-02,234.8448028564453,237.117248949057,234.27669133329238,236.49036984522908,1235200
2024-10-03,232.4940185546875,234.86440572079093,232.4352509718384,234.25712077004712,904900
2024-10-04,233.33639526367188,234.01225237716298,231.73001652194458,232.74868952690284,712900
2024-10-07,232.59197998046875,234.4138498216831,231.2892437279788,233.33639429075828,1276800
2024-10-08,232.30792236328125,233.14050301609706,230.57420385637033,231.9944902577594,841900
2024-10-09,233.32659912109375,234.07101341366268,230.5154251922284,232.09242009759964,763100
2024-10-10,230.71131896972656,233.71838978235414,230.1040340273883,233.71838978235414,850700
2024-10-11,231.6516571044922,232.56258456512546,230.43707221100328,231.28924703253847,896600
2024-10-14,235.09950256347656,235.54027440250516,230.62318213388582,231.76919489375138,737100
2024-10-15,236.8625946044922,239.48764629368304,235.01132605801007,235.53047458350622,1127300
2024-10-16,235.3149871826172,237.9596330897985,234.3256830300283,236.45119534952497,1125700
2024-10-17,235.40313720703125,236.11816771966454,234.0906113493269,235.49128858270296,964400
2024-10-18,238.75302124023438,239.12523586118832,235.28559932337546,236.80381170678788,1082900
