Date,Close,High,Low,Open,Volume
2018-08-29,104.55562591552734,104.56496156670936,102.9222358884308,103.09024200462993,20818000
2018-08-30,104.49030303955078,105.10632791262788,104.01429158782712,104.22896174346337,22798700
2018-08-31,104.8449935913086,105.265005399245,104.08896236759966,104.24763998307976,23222700
2018-09-04,104.26630401611328,104.49964549151977,102.87559081657528,103.46360877103362,22634600
2018-09-05,101.2608642578125,103.99562662319029,100.89685212735408,103.61295030802331,32872400
2018-09-06,101.49419403076172,101.7275354783078,100.34615809660384,101.03684678745583,23477600
2018-09-07,100.99950408935547,101.47552260224334,100.08480966805836,101.01817539159478,22498600
2018-09-10,102.09156036376953,102.334237493521,101.13953027169343,101.5875419193704,20727900
2018-09-11,103.82759857177734,104.15427514288159,101.63419059891723,101.64352624981025,24301800
2018-09-12,104.26630401611328,104.39697467265958,103.14626778256881,104.00496270302068,18891100
2018-09-13,105.38633728027344,106.15169696148534,104.64897743406675,104.64897743406675,26055600
2018-09-14,105.81568908691406,106.15170136294101,104.94765856068051,105.80635343451989,19122300
2018-09-17,104.66764068603516,106.12368906148268,104.40629940028981,106.1143605305746,20736500
2018-09-18,105.66635131835938,106.12369860956184,104.27563813922403,104.71432124591514,22170900
2018-09-19,104.25694274902344,105.76899770173685,103.64092510822424,105.51699210345876,21728400
2018-09-20,106.0023422241211,106.21701946828668,104.47162304638047,104.79829961705406,23714500
2018-09-21,106.64636993408203,107.60773549328778,105.9463456390081,106.40369285123876,71229700
2018-09-24,107.02904510498047,107.24372235322873,104.74230194576158,105.49832589812904,27334500
2018-09-25,106.8237075805664,107.43039674420885,106.17035440188411,107.15039129092311,22668000
2018-09-26,106.38502502441406,107.39305456280631,106.16101213053567,106.84237222097263,19352000
2018-09-27,106.78639221191406,107.2530751451971,106.59037911344072,107.13173302509298,19091300
2018-09-28,106.74906921386719,106.93573956061688,106.1050444118514,106.58106305338556,21647800
2018-10-01,107.90641784667969,107.97175316610678,107.08505852802273,107.10372271028086,18883100
2018-10-02,107.4770736694336,108.1210912313912,106.81438480364189,107.61707996412558,20787200
2018-10-03,107.49573516845703,108.43843660009674,107.27172937515208,107.72907661344597,16648000
2018-10-04,105.27432250976562,107.11305415414478,104.19161483491712,106.9730478691536,34821700
2018-10-05,104.65830993652344,105.6290112726301,103.26759681736837,105.12499286036224,29068900
2018-10-08,103.4636001586914,104.56497211577215,102.05421577066913,104.21963131836752,29640600
2018-10-09,104.77964782714844,105.54500750652726,103.41693459903571,103.7342755563561,26198600
2018-10-10,99.08609771728516,104.07026671402218,98.7407498740411,103.82758965874218,61376300
2018-10-11,98.85279083251953,101.6715528582899,97.25672879717666,98.33010106007893,63904300
2018-10-12,102.26888275146484,103.82760181152429,99.98213956136641,101.74620022138872,47742100
2018-10-15,100.43016815185547,102.18490057922236,99.82347890028748,101.65288230775862,32068100
2018-10-16,103.60358428955078,103.98626761357215,101.69018191147306,102.24087133269646,31610200
2018-10-17,103.33292388916016,104.35962481540459,102.25022329525272,104.2382898284628,26548200
2018-10-18,101.27019500732422,103.1649265487438,100.64484159512475,102.76357894728426,32506200
2018-10-19,101.41951751708984,103.47291915071777,100.99949869133756,101.67152311572924,32785500
2018-10-22,102.32489013671875,103.17425643319059,101.02751224381319,102.03554901731297,26545600
2018-10-23,100.8968276977539,101.70885839578831,98.10606633294566,100.58881531701516,43770400
2018-10-24,95.5019760131836,101.26084054494149,94.82061593410472,101.18617670257512,63897800
2018-10-25,101.08352661132812,101.98888552394978,99.0767885657926,99.45013633815073,61646800
2018-10-26,99.83281707763672,101.50354291438165,97.7794149199594,98.6474455028265,55523100
2018-10-29,96.93004608154297,101.45686921586511,94.85797267003052,100.90618675982319,55162000
2018-10-30,96.8180160522461,97.42469799061585,93.43923004351772,96.75268074560562,65350900
2018-10-31,99.69277954101562,100.93415752400588,98.36740207035655,98.41407319973781,51062400
2018-11-01,98.86210632324219,100.16881990044013,98.49809422173209,99.91681426132395,33384200
2018-11-02,99.08609771728516,100.16879813443171,97.98472599995537,99.38477443108572,37680200
2018-11-05,100.34616088867188,100.56083103861846,98.84344135498159,99.28212442793685,27922100
2018-11-06,100.54216003417969,101.58752511989901,99.19811107137991,100.22481197528948,24340200
2018-11-07,104.49961853027344,104.76095977593913,102.110204717313,102.14754019826735,37901700
2018-11-08,104.30363464355469,104.73298208376234,103.51961074083192,104.35030578486662,25644100
2018-11-09,102.26888275146484,104.02360776030282,101.51285878888825,103.46358974650478,32039200
2018-11-12,99.74880981445312,102.6329068399439,99.03011413038776,102.12888843217522,33621800
2018-11-13,99.81413269042969,101.49418671912092,99.53412012514015,100.38348635110718,35374600
2018-11-14,98.39866638183594,101.48270657158741,97.92996739528002,101.33271946303562,39495100
2018-11-15,100.5640640258789,101.05151502834465,97.40503710018935,98.41742158265718,38505200
2018-11-16,101.5108413696289,102.06390281720425,100.11412019951663,100.37659052391035,33502100
2018-11-19,98.07058715820312,101.76393063430896,97.06757152471388,101.49208433995287,44773900
2018-11-20,95.3427505493164,96.52387404206617,93.1304906779727,95.42712008897387,64052500
2018-11-21,96.65511322021484,97.89247835646405,95.83957434449941,97.11443626085065,28130600
2018-11-23,96.61763000488281,97.31130265471089,95.61461423961687,95.77397021358891,13823100
2018-11-26,99.80474853515625,99.9547284696791,98.03306720095165,98.22991988788795,32336200
2018-11-27,100.43281555175781,100.610923450403,98.76424834901476,99.61727676255899,29124500
2018-11-28,104.16366577148438,104.36051848842692,101.10774636418324,101.1358671592066,46788500
2018-11-29,103.29188537597656,104.16366578067273,102.20450028978394,103.42312052061651,28123200
2018-11-30,103.94805908203125,104.02305263516423,102.51384134931267,103.76995118128515,33665600
2018-12-03,105.07293701171875,106.31967805182565,103.79808232804372,105.92597261340634,34732800
2018-12-04,101.7264404296875,105.58852324331708,101.43584930221671,104.93234742264752,45197000
2018-12-06,102.35449981689453,102.40136543036381,98.42679952810809,99.19546567644689,49107400
2018-12-07,98.25806427001953,102.59821470906614,97.77062042606447,101.59519907188778,45044900
2018-12-10,100.85465240478516,101.22024422261062,97.38628249294129,98.23931814823483,40801500
2018-12-11,101.79203796386719,104.00429765467842,100.71403606390481,102.92629575471605,42381900
2018-12-12,102.25137329101562,104.30427000232322,102.21387651363288,103.94806134485563,36183000
2018-12-13,102.59819793701172,103.929308398702,101.82953194026757,102.72006424191333,31333400
2018-12-14,99.39232635498047,102.42012557667312,98.89550647149386,101.47335142691195,47043100
2018-12-17,96.44889068603516,99.17672261107826,95.34276063337197,98.81113792138093,56957300
2018-12-18,97.46128845214844,97.96748431994415,96.10205682053576,97.25505971136717,49319200
2018-12-19,97.19881439208984,100.18910956369686,95.00529904887794,97.16131760867475,68198200
2018-12-20,95.1552505493164,97.7799600394645,92.5961514658501,96.59884398719772,70334200
2018-12-21,92.08062744140625,96.55201366533794,91.35882682939638,95.26777556912883,111242100
2018-12-24,88.23728942871094,91.83690221268385,88.09668542103206,91.56505587820361,43935200
2018-12-26,94.26475524902344,94.38662158511157,88.07792891736563,89.18405901543325,51634800
2018-12-27,94.84593963623047,94.85531561968854,90.36517788178269,93.08363379044923,49498500
2018-12-28,94.10538482666016,95.99893279525428,93.28984599047011,95.69895856897631,38196300
2018-12-31,95.21150207519531,95.98954402948614,94.15224504888805,94.94903181393533,33173800
2019-01-02,94.78968811035156,95.38024627431369,92.74616018911574,93.31797353990505,35329300
2019-01-03,91.30255889892578,93.91789995567423,91.11507502373428,93.83353042389341,42579100
2019-01-04,95.54895782470703,96.0926502639082,92.73676443104561,93.47730954958978,44060600
2019-01-07,95.67085266113281,96.80510356158211,94.65846809701809,95.27714715554485,35656100
2019-01-08,96.36451721191406,97.46127115493168,95.3427496735063,96.58949072930197,31514400
2019-01-09,97.74247741699219,98.3142907170898,96.77695870915545,97.35814799089786,32280800
2019-01-10,97.11444091796875,97.25505206214952,95.97081410124231,96.7582322175867,30067600
2019-01-11,96.36451721191406,96.96445135946793,95.2771320996107,96.7301018595866,28314200
2019-01-14,95.66146850585938,96.4301345777404,94.92092322961877,95.52085737587815,28437100
2019-01-15,98.43616485595703,98.47366163374141,95.50210457239687,96.09266988277689,31587600
2019-01-16,98.78301239013672,99.60792732188796,98.38930689186282,98.67052919164713,29853900
2019-01-17,99.4766845703125,99.95475243099906,98.20182263825575,98.42679616986,28393000
2019-01-18,100.96713256835938,101.14524046783798,99.27982054554838,100.73278308032073,37427600
2019-01-22,99.06421661376953,100.3953199993991,98.29555057330101,100.06723214403672,32371300
2019-01-23,100.02973937988281,100.33908243525248,98.74550154963187,99.4766779946272,25874300
2019-01-24,99.55166625976562,100.30158753193103,98.74550339531056,100.17035238206898,23164800
2019-01-25,100.46095275878906,101.12650455222615,99.55167545661531,100.52657033978201,31225600
2019-01-28,98.50177001953125,99.81412846953236,98.10806463006438,99.60789979358928,29476700
2019-01-29,96.4957504272461,98.39866718388932,95.77394997707032,98.31429764669649,31490500
2019-01-30,99.72039031982422,99.72039031982422,97.79872883317334,98.07057509408838,49471900
2019-01-31,97.89247131347656,98.63301657570854,96.72072383876377,97.30191316086177,55636400
2019-02-01,96.34577178955078,97.58313694687969,95.94269033631137,97.28316985273267,35535700
2019-02-04,99.12045288085938,99.17670161860062,96.33637994724654,96.4301254595558,31315100
2019-02-05,100.5078125,100.55467810790466,99.32668904340562,99.42042741099397,27325400
2019-02-06,99.39232635498047,100.30160371990372,98.92362727217719,100.30160371990372,20609800
2019-02-07,98.67987060546875,98.97983763772878,97.76122469807538,98.60488421123739,29760700
2019-02-08,99.0548324584961,99.15794679764169,97.73310516401452,97.85496431401464,21461100
2019-02-11,98.6611557006836,99.90789696183211,98.39868536186924,99.5516810862009,18914100
2019-02-12,100.19847106933594,100.43282056798286,98.87674361589245,99.49542257339517,25056600
2019-02-13,100.12348175048828,101.0327589880029,100.0297433774184,100.77028868269547,18394900
2019-02-14,100.20784759521484,100.5734322429443,99.04547607812064,99.65477905648363,21784700
2019-02-15,101.44522857666016,101.52022214482083,100.63906559838352,101.15463743976287,26606900
2019-02-19,101.3983383178711,101.85766847978775,101.03275367587479,101.04212965822263,18038500
2019-02-20,100.87113189697266,101.6148396469874,100.06152635555512,101.53952583329261,21607700
2019-02-21,102.99874114990234,103.06463896734542,100.60758048760252,100.63582138331763,29063200
2019-02-22,104.46729278564453,104.68381104052392,103.38467996428398,103.60120540148456,27763200
2019-02-25,105.05095672607422,105.60638717028546,104.7402997878529,105.21100038904292,23750600
2019-02-26,105.7758560180664,106.60428661853098,104.65558611579178,104.74031597190512,21536700
2019-02-27,105.59700012207031,105.77586869794521,104.38259137589878,105.14513144303909,21487100
2019-02-28,105.46519470214844,106.2653844329929,105.18277859955055,105.47461072693179,29083900
2019-03-01,105.93589782714844,106.3971824996349,105.12629205288579,106.27480290392455,23501200
2019-03-04,105.68173217773438,106.61371763207684,104.30728687852856,106.39719213140975,26608000
2019-03-05,105.15454864501953,105.80411800287418,104.71209595647552,105.67232236248682,19538300
2019-03-06,105.20159912109375,106.05827778292782,104.90035098137321,105.31456986685977,17687000
2019-03-07,103.92131042480469,105.01333960616623,103.43178480778555,104.87212794549728,25339000
2019-03-08,104.03426361083984,104.22254100503572,102.42446818880175,102.7633732442121,22818400
2019-03-11,106.21831512451172,106.33127868884729,104.47672407855664,104.4861329207031,26491600
2019-03-12,106.9620132446289,107.31032711250768,106.04885287754492,106.20888936723632,26132700
2019-03-13,107.79045104980469,108.26115170941083,107.11264095080033,107.4421299760602,35513800
2019-03-14,107.87518310546875,108.44943853473053,107.63042391245297,107.82811734480696,30763400
2019-03-15,109.11783599853516,110.37931038398015,107.87517929790344,108.58123032381376,54681100
2019-03-18,110.6805648803711,110.7182217991241,109.24963787937133,109.36260145330748,31207600
2019-03-19,110.75587463378906,111.4995825915104,110.13454627076011,111.17008636015242,37588700
2019-03-20,110.63348388671875,111.79141071157414,109.87095108883979,110.51110429641791,28113300
2019-03-21,113.17528533935547,113.74012478222963,110.22869415545122,110.27576710165874,29854400
2019-03-22,110.19102478027344,112.58217775623899,110.18160875624531,112.49745508695162,33624500
2019-03-25,110.76529693603516,111.09478600374345,109.50381527096529,109.7297496056334,27067100
2019-03-26,111.00064086914062,111.75375766853598,110.00275051601595,111.66903499131207,26097700
2019-03-27,109.92743682861328,111.28305712459222,108.7506850945545,110.97239294304329,22733400
2019-03-28,110.07805633544922,110.68996862824905,109.3249324085691,110.55817301839335,18334800
2019-03-29,111.02890014648438,111.38663014675839,110.10632347522937,111.15127976129091,25399800
2019-04-01,112.04559326171875,112.13032312388314,111.17950568360943,111.97969544995658,22789100
2019-04-02,112.20561981201172,112.47862704253673,111.57487550174693,112.08323305007055,18142300
2019-04-03,112.93992614746094,113.37296992590241,112.1679772933135,112.83637141975508,22860700
2019-04-04,112.36565399169922,113.1846756664175,111.44307760469513,113.06228890699524,20112800
2019-04-05,112.8646011352539,113.18468131164397,112.37507562011383,112.39390048586763,15826200
2019-04-08,112.90225982666016,112.98698249736907,111.68785127024483,112.7892890833929,15116200
2019-04-09,112.29034423828125,112.53511058367691,111.63136621104887,111.678431965953,17612000
2019-04-10,113.14702606201172,113.29764653722329,112.535113772345,112.74222321029269,16477200
2019-04-11,113.27881622314453,113.76834172194137,112.89283825601949,113.47650962740796,14209100
2019-04-12,113.86249542236328,113.89074349725765,113.31648807389028,113.57066328935852,19745100
2019-04-15,113.95663452148438,114.45557608006776,113.50475872027701,113.85307980000607,15792600
2019-04-16,113.69306182861328,114.52149978780922,113.06232451500642,114.51208376127549,14071800
2019-04-17,114.6344223022461,114.70973612288253,113.47650283482612,114.13548080959185,19300900
2019-04-18,116.14069366455078,116.28189812913143,114.19199304778797,115.02983972180583,27991000
2019-04-22,116.5078125,116.73374677302694,115.38754279310967,115.43461572522077,15648700
2019-04-23,118.08937072753906,118.22116632307522,116.57371419655185,116.82788936442266,24025500
