Date,Close,High,Low,Open,Volume
,AEP,AEP,AEP,AEP,AEP
2021-07-14,73.61290740966797,73.92895495932005,72.45122722108147,73.11748363459631,2156800
2021-07-15,74.46707916259766,74.53541482060922,73.04914358466945,73.40790253080662,2662400
2021-07-16,74.73188781738281,75.27856016574512,74.1852154690205,74.3218868145353,2199200
2021-07-19,73.26268768310547,75.2187519064316,72.60497489558172,74.81728806137228,3906300
2021-07-20,73.23705291748047,74.15956461823421,73.16872378608272,73.69830876785734,3070100
2021-07-21,72.36580657958984,73.50186245624019,72.2718466790039,73.12602285389643,2973500
2021-07-22,72.50247192382812,74.45853616105778,72.27184722228618,72.27184722228618,2972400
2021-07-23,73.44207000732422,73.54456697700257,72.33163837893055,72.40851110618932,3368500
2021-07-26,74.8941650390625,75.01374917862915,72.94664446115209,73.21143698207155,4389600
2021-07-27,76.35481262207031,76.67939724316597,74.58666808794753,74.7745879011046,3547100
2021-07-28,76.01313781738281,76.7135620370609,75.38959284406488,76.5000179881731,2936800
2021-07-29,76.1412582397461,76.45730574782122,75.87646572993911,75.9704256237764,1950400
2021-07-30,75.27000427246094,76.81606101011555,75.07354089162266,76.16688531494836,3601700
2021-08-02,75.45791625976562,75.91917215237632,74.87708274704849,75.38104353608719,2309300
2021-08-03,76.09854888916016,76.55980478499154,75.36396340711026,75.7825078893687,2143500
2021-08-04,75.87645721435547,76.03874622625906,75.13332173291134,76.02166557331768,3502600
2021-08-05,76.5854263305664,76.68792328385702,75.50061911803708,76.02166702008421,2972700
2021-08-06,76.3121109008789,76.86732682389069,76.09856681640116,76.388990160052,2106900
2021-08-09,76.44992065429688,76.63941001281208,75.91590578677926,76.4671439726721,1823400
2021-08-10,76.4412841796875,76.84610104590234,76.01924399994839,76.38099272543906,2468800
2021-08-11,76.80303192138672,77.23368703800942,76.44128320052978,76.82887017697998,3565800
2021-08-12,76.61354064941406,77.07004058117187,76.50157268762936,76.96668099017994,1789100
2021-08-13,77.25093841552734,77.43181282627911,76.65663208643052,77.2164852080588,4169800
2021-08-16,77.77632904052734,78.60318620718496,77.24231424546078,77.39735037491387,1930200
2021-08-17,77.98304748535156,78.0347240085845,77.43180933327649,77.54377732404024,2079600
2021-08-18,77.30259704589844,78.02609452141921,77.09588442021763,77.78492869624561,3398300
2021-08-19,77.86246490478516,78.52567105064344,77.53516273274742,77.88830316651926,2702800
2021-08-20,78.44815063476562,78.80128447191387,77.25953811009312,77.4748657041249,2681000
2021-08-23,77.62128448486328,78.6893073877801,77.35427383067713,78.66346913088891,3053700
2021-08-24,76.85472106933594,77.5437653675473,76.39822108981673,77.5437653675473,1690300
2021-08-25,76.94084930419922,77.17340018969121,76.25179844797502,76.8547195899902,2754900
2021-08-26,76.8719482421875,77.00976105151223,76.41545481103307,76.89778650111678,1626900
2021-08-27,76.90640258789062,77.34567271004832,76.7427515172036,76.93224084720404,1840100
2021-08-30,77.19062805175781,77.4834703866469,76.66522826619723,76.83748769009954,2222000
2021-08-31,77.1475830078125,77.60407653197412,76.8547405852476,77.12174474361886,1933400
2021-09-01,77.94859313964844,78.22421221165578,77.10450603528263,77.51793792893214,2532400
2021-09-02,78.31896209716797,78.37925356783059,77.77633886120441,77.91414512074292,1512000
2021-09-03,77.8710708618164,78.4567555835998,77.75048136884622,77.93997069472974,1407500
2021-09-07,76.57910919189453,77.75048526544319,76.37238996896531,77.75048526544319,1967800
2021-09-08,78.1036148071289,78.43091034097145,76.4757389379403,76.65661330437507,3047800
2021-09-09,77.86246490478516,78.23282865595404,77.75910528657158,77.93997968998748,1474000
2021-09-10,76.51020812988281,77.89691846702223,76.44130171742538,77.82801205456478,2067900
2021-09-13,76.07093048095703,77.31982787031917,75.59720715601193,77.14756842739907,2408200
2021-09-14,75.64888000488281,76.59631995523607,75.39048430420664,76.59631995523607,1884000
2021-09-15,75.21823120117188,75.89005219381636,75.1407098559488,75.3646523772557,2565800
2021-09-16,74.05545806884766,75.45939140846059,73.90042196124264,74.96844482959067,3650400
2021-09-17,72.43620300292969,74.18466205573331,71.96248622780693,74.05547075333054,6934700
2021-09-20,71.74715423583984,72.59984963587351,70.85139069012433,72.43619856781424,4842800
2021-09-21,71.48013305664062,72.36728152859473,71.46290974366478,71.87633496783977,3267900
2021-09-22,71.2475814819336,71.87633425407796,71.01502404577853,71.72991309577316,2326300
2021-09-23,70.89447021484375,71.76439572192383,70.74804899649428,71.14425106623419,2565300
2021-09-24,70.67051696777344,71.29926984444192,70.48102763904272,70.8513913530319,2527100
2021-09-27,70.07621002197266,71.35094564951214,69.99868867405021,70.61022480021437,2713700
2021-09-28,70.00731658935547,70.42935689560802,69.68863590905927,70.30877395096444,3483700
2021-09-29,70.77388000488281,71.24760339364806,69.82643979862974,70.05038236161671,2177100
2021-09-30,69.92118835449219,70.98060318663686,69.8695118260434,70.74804566606173,2935600
2021-10-01,70.09343719482422,70.68774346692172,69.6627819996873,70.44657760904934,3181500
2021-10-04,71.52322387695312,71.78161308118226,70.02454546433599,70.05899210121117,3370400
2021-10-05,71.50598907470703,71.79883803824742,71.204531738178,71.46292749593265,2587000
2021-10-06,72.8323974609375,72.92714212041456,71.06671527426043,71.34233430966387,2697800
2021-10-07,72.47064971923828,73.42670469908684,72.31561359895807,73.05634099904393,2263700
2021-10-08,71.98831176757812,72.4534200878715,71.9021820574369,72.44480514547469,1879300
2021-10-11,71.06671905517578,71.98832086989451,70.8169382642906,71.93663778025436,2221100
2021-10-12,71.10116577148438,71.43707625275698,70.74802540481139,71.10977414290866,2898800
2021-10-13,71.88497924804688,71.93665577934038,70.49826870726044,71.26483458741218,2131300
2021-10-14,72.39314270019531,72.58262547081371,71.93664266232157,72.27255976831228,2252200
2021-10-15,71.91079711914062,72.69459266828412,71.66963127979687,72.35006722438892,1849000
2021-10-18,71.48013305664062,71.75575206318244,70.92028010143135,71.70407555297943,2002000
2021-10-19,72.17781829833984,72.34146281528024,71.65241839843007,71.85051612190458,2224000
2021-10-20,73.12525939941406,73.48700821566165,72.45343829173217,72.52233813439076,2330900
2021-10-21,73.38365173339844,73.46978804014107,72.85825180440088,73.03051784660853,1736700
2021-10-22,73.71092987060547,73.94348073759019,73.34056621483315,73.6592467891724,1770500
2021-10-25,72.9271469116211,73.77984890293598,72.84963213310697,73.70232755314527,1814100
2021-10-26,72.71182250976562,73.50422650195463,72.69459919309928,73.04773304061264,2829300
2021-10-27,72.60846710205078,73.84874957120897,72.41897776850917,73.84874957120897,3768600
2021-10-28,72.96159362792969,73.21137439972894,71.93663228352517,72.6084598273004,2523700
2021-10-29,72.96159362792969,73.42670197149285,72.46203208433118,72.96159362792969,2897600
2021-11-01,73.32333374023438,73.48698477831931,72.7031959264248,72.95297009754624,2079500
2021-11-02,73.46977233886719,73.67648497406209,72.61707039754536,73.39225099362149,2071400
2021-11-03,73.15109252929688,73.960726408044,72.66014586418522,73.46977974293235,2067900
2021-11-04,72.25533294677734,73.38364753068872,71.31650771280346,73.15109660112365,2690200
2021-11-05,73.24583435058594,73.70232779339473,72.52233022571275,72.65152809493402,1940100
2021-11-08,72.26395416259766,73.37504552533885,71.96249679393404,73.3492072610645,4155000
2021-11-09,72.19439697265625,72.97685201503269,72.12484393934672,72.49868320220754,3267300
2021-11-10,73.18551635742188,73.30723086899232,72.57694379956962,72.63780105535486,4234900
2021-11-11,71.8205337524414,73.1854800693564,71.39453317317165,73.1854800693564,2882700
2021-11-12,71.30760192871094,71.79446645757528,71.20327902697964,71.67275198359454,2061000
2021-11-15,72.05526733398438,72.07265890309347,71.12501737485252,71.50755229997071,2099100
2021-11-16,71.7770767211914,72.31610271470824,71.63797730434477,72.07267376052049,1881200
2021-11-17,72.3682632446289,72.42912048240026,71.39454744028718,71.64667217760893,2146900
2021-11-18,72.00312805175781,72.47260106808302,71.71622676962426,72.35958236585262,2123000
2021-11-19,72.4899673461914,72.75078783242368,71.83792276355123,72.1769854158889,2477700
2021-11-22,73.28982543945312,73.95055927960199,72.1248354834005,72.42912167727715,3014900
2021-11-23,73.29850769042969,73.78537218772625,72.67254378886334,73.42022215651859,2166000
2021-11-24,72.87251281738281,73.6897442682197,72.76818328123083,73.6897442682197,2539200
2021-11-26,71.76838684082031,72.9855315994302,71.54234282867499,72.61169238558819,1636800
2021-11-29,72.42913055419922,72.82036139393983,71.4554146144552,71.90749606748744,2899200
2021-11-30,70.46430206298828,72.34218740750677,70.14262427992092,72.34218740750677,4122300
2021-12-01,69.79486846923828,71.75100270495882,69.74270701216055,70.91638622700445,3494100
2021-12-02,70.69033813476562,71.46409732407866,69.97743618619826,70.29911396324933,3442200
2021-12-03,71.5858154296875,71.78577873537057,70.44691273824203,71.28152921055423,2809100
2021-12-06,72.58560180664062,73.61148555888315,72.02049516945829,72.1335204766591,3864700
2021-12-07,72.95076751708984,73.04639464177238,71.87271545531198,72.32480351552643,3601900
2021-12-08,73.04639434814453,73.53325892126011,72.55953640797092,72.8464376796912,2343100
2021-12-09,72.61167907714844,73.13332003002105,72.29870379154121,73.0029097918029,2441400
2021-12-10,73.02031707763672,73.24636111753783,72.6725585469294,73.1246466267316,1955900
2021-12-13,73.88102722167969,74.31572376382599,72.9420810987374,72.9594660419284,3664800
2021-12-14,74.01140594482422,74.37655595825103,73.54193304151028,74.10703968251451,2341100
2021-12-15,75.837158203125,76.00233837120716,74.09837211382934,74.18531009170562,3894500
2021-12-16,76.50658416748047,76.84564690758734,75.65457610712077,75.75890565520835,3521600
2021-12-17,75.23725891113281,76.71522412016813,75.11554444135066,76.15011743449892,5325600
2021-12-20,75.837158203125,75.92409618100127,74.36788183512856,74.64608734409816,3349500
2021-12-21,75.41983032226562,76.29791896479736,75.00251883253594,76.19358943412966,2813500
2021-12-22,75.30680847167969,75.68064764967387,74.9590500170203,75.02860303454035,1776400
2021-12-23,75.21987915039062,75.62849492007996,75.0546989914306,75.21987915039062,1553100
2021-12-27,75.70674896240234,75.80238272926599,75.00253607613891,75.20249939765633,1609800
2021-12-28,76.68915557861328,76.76740439758463,75.85453909625794,75.85453909625794,1507500
2021-12-29,77.01083374023438,77.09777171388112,76.5935221806109,76.82826200569355,1170700
2021-12-30,77.10646057128906,77.16731781066655,76.49788154457265,77.06298827190159,1288900
2021-12-31,77.34989166259766,77.56723989964757,76.7673999792099,77.06299039778573,1520800
2022-01-03,77.03689575195312,77.17599514940353,76.09794994563565,77.0542806892817,2661600
2022-01-04,77.0716781616211,78.19319574400598,76.941267906378,76.941267906378,2349200
2022-01-05,77.78458404541016,78.49748596011926,77.08037791694937,77.08037791694937,3343300
2022-01-06,77.53246307373047,78.51487471338328,77.29772989715565,77.81066855071704,3296300
2022-01-07,78.94087982177734,79.34948892267515,76.99343490445514,77.3672741255272,3109600
2022-01-10,78.68006134033203,79.4885970426277,78.54095528564204,79.03651563076879,3206500
2022-01-11,78.04540252685547,78.79308099759331,77.5324638680391,78.48009900365925,2231600
2022-01-12,78.49748229980469,78.60181183109536,77.34118820152908,77.98453706213535,2244200
2022-01-13,78.99303436279297,79.61899827195208,78.1671138138942,78.47139998280738,2937700
2022-01-14,79.09736633300781,79.38426093944214,78.48878734345895,79.22776995732286,4088400
2022-01-18,78.52356719970703,78.9582636537871,77.54984475470873,78.68875397479874,2558800
2022-01-19,78.50618743896484,79.1756171039151,77.9323848979144,78.63659107743818,2535000
2022-01-20,78.17581939697266,79.14084618759087,78.08888142085998,78.64529242751198,2361500
2022-01-21,78.21928405761719,79.68856025222507,78.01063160874858,78.81916731017388,3969900
2022-01-24,77.48030090332031,79.27124823030601,75.70673851657354,78.59312280097906,4777200
2022-01-25,77.34119415283203,77.94977318277857,76.5500500367257,76.74131090939747,2837900
2022-01-26,77.2281723022461,78.07148447000135,76.7847800694481,77.16731506503393,3561600
2022-01-27,77.7237319946289,78.69744786529783,77.37597348384348,77.44552651258894,3239000
2022-01-28,78.35836029052734,78.49746630390176,76.91517188293663,77.50635917389832,4460800
2022-01-31,78.59312438964844,78.67136657171771,77.47160668272919,77.67156334775635,5909000
2022-02-01,76.81086730957031,78.35838572959402,76.42833891448232,78.167124848521,4817000
2022-02-02,78.14102935791016,78.23666310496773,76.3413863687358,76.88910812605491,3518800
2022-02-03,78.41056060791016,78.76700830612455,77.90631105146781,78.24537380733085,2529800
2022-02-04,77.52377319335938,78.4974957534682,76.87172843515651,77.61071116786464,3439600
2022-02-07,78.08016967773438,78.5757233365472,77.1846961041727,77.1846961041727,3011400
2022-02-08,78.41925811767578,78.71485523268309,77.99325733878328,78.3062393979942,2415300
2022-02-09,78.3841323852539,79.03309960750082,78.10350026158953,78.94539663258266,2828700
2022-02-10,76.63897705078125,78.05090977409344,76.46358442423805,77.69134619164011,3065100
2022-02-11,76.86698913574219,77.74396560804774,76.75297791223078,76.78805777401894,3340500
2022-02-14,75.57785034179688,77.21779913756681,74.92011783360908,77.11255952756838,2659100
2022-02-15,74.92886352539062,76.13031687549547,74.50791192197661,75.77076004141989,3790700
2022-02-16,74.9025650024414,75.35858983194989,73.99050865262481,75.09549420940293,2622900
2022-02-17,74.97272491455078,75.31474524075958,73.84142433909086,74.60439636183366,3155000
2022-02-18,75.16565704345703,75.74446476068317,74.55177615318678,74.80610014795585,3909500
2022-02-22,75.41120147705078,75.99000913346883,74.67454448611784,75.1656491467398,2481200
2022-02-23,74.22727966308594,75.57782408017671,74.04311542768248,75.41119642827888,3615400
2022-02-24,75.91109466552734,76.48113081103821,74.4290087161599,76.4460509430744,6582000
2022-02-25,78.45431518554688,78.55078313371861,76.20925753529474,76.4635815176748,4073700
2022-02-28,79.49791717529297,79.70838965157584,77.55980000797308,77.82288893062682,5547300
2022-03-01,79.11205291748047,80.40120950257396,78.62971983467406,79.23482909788937,4013000
2022-03-02,80.01532745361328,80.2345715607128,78.84018225114352,78.84018225114352,3146500
2022-03-03,82.41825866699219,83.04091121122704,80.17319416139603,80.17319416139603,4173700
2022-03-04,84.4791488647461,84.53176531432172,81.63774015326652,82.14638813516346,4675100
2022-03-07,85.29473114013672,86.07523964299097,83.44431030101956,84.19851058098197,4111300
2022-03-08,83.53202056884766,86.01386593537298,83.47063247490676,85.56660599906053,3689900
2022-03-09,83.32154846191406,84.1020570989872,82.61119286768309,84.1020570989872,3006200
2022-03-10,84.18096923828125,84.38267676974934,82.42701630335667,82.97074412187109,2897900
2022-03-11,83.78633880615234,84.91763933716432,83.49693494433069,84.49668765716918,2254900
2022-03-14,83.08476257324219,84.49669545766322,82.90936992668578,83.66357035031939,2948400
2022-03-15,84.28620910644531,84.33006060628564,83.18998851843182,83.78633278594315,3673700
2022-03-16,83.37416076660156,84.18974922989821,81.90083988744634,84.11958949974793,2880000
2022-03-17,83.26013946533203,84.1634240641112,83.10228344966585,83.50569178063525,2863600
2022-03-18,82.4971694946289,83.61092657616979,81.90082527633959,83.26014136959873,5719000
2022-03-21,83.04090881347656,83.66356133973274,82.4007130099738,82.43579287366708,2426000
