Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2023-09-15,107.4859848022461,108.5915727303592,107.06326309372022,107.96561827761798,2117632
2023-09-18,108.29891967773438,108.98178592190396,107.59166910254427,107.99000649526707,504382
2023-09-19,107.55915069580078,108.63221866458234,106.8844125993933,108.20949696428376,382760
2023-09-20,108.2582778930664,109.33947401938813,107.7461244666438,107.98187715510775,432207
2023-09-21,106.59175109863281,109.7865780370346,106.50233439541452,108.92487095522743,884966
2023-09-22,107.4859848022461,108.69725315749066,106.12025986132811,106.82751041105807,1484494
2023-09-25,107.5266342163086,108.16072428540672,107.04700823310205,107.04700823310205,740131
2023-09-26,106.78685760498047,108.3802070475259,106.6974334019282,107.61605226325115,748957
2023-09-27,110.7052001953125,111.01411335669073,107.42907706693121,107.53475749065238,1662817
2023-09-28,110.48571014404297,112.03841164897673,110.17679696475884,111.01411979153391,1035483
2023-09-29,110.96533966064453,111.76201440937038,110.2011848500373,110.9978521005067,1216707
2023-10-02,109.22566223144531,112.1766085607199,108.64848394020503,110.64016332365362,1231699
2023-10-03,108.24201202392578,110.08737044896846,107.2827525668886,109.01430245421243,607507
2023-10-04,109.72154998779297,110.49383289857009,107.42907808679261,108.29078520256928,1312216
2023-10-05,109.25006103515625,110.55888178434093,108.70539514916355,109.42077385094936,750770
2023-10-06,111.85957336425781,112.18474277171659,108.38021721455905,108.90862687450064,880130
2023-10-09,113.87564086914062,114.39591490294072,111.534392720527,111.534392720527,757420
2023-10-10,113.18465423583984,114.22520987255238,113.16839801438184,114.01384900056969,747023
2023-10-11,114.09513854980469,114.28211509114685,113.15214272881204,113.40415165478127,537871
2023-10-12,112.59933471679688,114.75360623506421,111.86769236222717,114.62353398372196,624796
2023-10-13,112.5343017578125,112.81070249705495,111.22548104719536,112.72940639768794,680771
2023-10-16,112.36359405517578,113.28220552780276,112.14409757620909,112.97329233337547,701323
2023-10-17,113.52606964111328,113.81059846172695,111.77826366839041,111.81078360448385,516351
2023-10-18,109.88414001464844,113.23342382375601,109.84349196510644,113.23342382375601,454089
2023-10-19,107.97374725341797,110.29873166546535,107.92497109448493,109.7459376969764,616212
2023-10-20,107.72174835205078,109.01431293468008,106.50235176374395,108.30706231360153,855346
2023-10-23,107.02261352539062,108.33143417913244,106.90067687989564,107.233974376652,471982
2023-10-24,107.62418365478516,107.99813669776835,106.56737190007124,107.22584628200207,646074
2023-10-25,107.95748901367188,109.08746125985006,107.55102352958565,107.55102352958565,662516
2023-10-26,108.38919067382812,109.52138711958823,107.63168086263724,108.24257514460093,958471
2023-10-27,106.81715393066406,108.81274790594215,106.18181997795195,107.93305474064846,513450
2023-10-30,106.86602020263672,107.34658703485876,106.06778265413475,107.28142708588882,358097
2023-10-31,108.57653045654297,108.69870630377207,106.80085605358487,107.09408710249349,770356
2023-11-01,106.0189208984375,108.76388073931973,104.365429749688,108.57653741612542,1056156
2023-11-02,109.06525421142578,109.24444596366641,106.30400630178896,106.73570132856965,624070
2023-11-03,109.12226867675781,110.27889729135464,108.80459793924395,110.03453807517701,528199
2023-11-06,108.80459594726562,109.21186630874935,107.5257915044751,109.21186630874935,575591
2023-11-07,108.64169311523438,109.01637974694455,107.7457118366714,108.51951726496026,458321
2023-11-08,108.02265167236328,108.92677697984729,107.52578920468659,108.88604919327344,578250
2023-11-09,107.713134765625,108.69056409899115,107.14296076760947,108.69056409899115,557819
2023-11-10,109.09783172607422,109.42364652677831,106.8415903387556,108.07967456068538,601100
2023-11-13,109.04894256591797,109.13039813140132,108.0796573988976,108.81273494935307,536904
2023-11-14,111.63101196289062,112.5432813505552,110.01824866809685,110.01824866809685,716436
2023-11-15,111.59028625488281,112.5432834480188,109.96937887493134,111.28076708326017,538113
2023-11-16,108.41362762451172,113.40667700874786,106.76013656951758,111.95681737595224,2121863
2023-11-17,110.22187805175781,110.26260583871377,108.21814005280942,109.19556937492378,1560901
2023-11-20,111.5739974975586,112.36408353223415,108.50322293851274,110.27075335188921,1118539
2023-11-21,101.88111114501953,107.80272550569977,101.81595119375145,107.5176460232984,3033668
2023-11-22,100.96883392333984,101.90554289743943,98.32161813599065,100.65931478767983,1962521
2023-11-24,100.48826599121094,101.46570281122828,100.13801904953232,101.42497502489996,640512
2023-11-27,99.70632934570312,100.55343879707111,99.3723704956259,99.99956040728812,1230006
2023-11-28,101.05030059814453,101.92184220887708,99.34793765192765,99.69004055477413,2401377
2023-11-29,102.79338836669922,102.80153993507537,101.1643368697995,101.21320871522514,1866045
2023-11-30,103.59162139892578,104.27582720446682,102.58975236872364,102.92371121644632,2631807
2023-12-01,105.53019714355469,105.91302782596016,103.23322807505338,103.3228277045056,1175361
2023-12-04,105.32656860351562,106.32843763871723,104.79712238013921,105.65237588485039,1379072
2023-12-05,103.96630096435547,105.23696128955122,102.93999232584069,105.09848982425737,1275584
2023-12-06,104.9111557006836,105.47317811232692,103.8929911004682,104.08033440867113,1119990
2023-12-07,104.5609130859375,105.03333589033134,103.12734153690359,104.88672036214722,1360696
2023-12-08,103.68122100830078,105.0659207291836,103.61606105496605,105.04148105107939,953998
2023-12-11,104.46316528320312,105.1473635414631,103.63234398957215,103.86855913894188,782929
2023-12-12,104.74825286865234,104.94374024699171,103.87671123436108,104.68309291352791,957504
2023-12-13,105.05777740478516,105.55463238274606,104.25139574215834,104.74825072011924,957988
2023-12-14,104.99259948730469,107.0289210919037,104.54460888455222,105.85600447564124,979870
2023-12-15,103.2739486694336,104.85413561819037,102.88297395939355,104.05589808951368,1530677
2023-12-18,102.9481430053711,104.06405134106265,102.70379130296531,104.06405134106265,828749
2023-12-19,104.8622817993164,105.11478505251104,102.79337642104782,103.27395076404665,1046364
2023-12-20,102.7445068359375,105.31027472243532,102.70378656272655,104.47945342851779,802272
2023-12-21,103.88484954833984,104.06404880623603,102.81782059467955,103.2250834393901,480686
2023-12-22,104.31655883789062,105.06592462440268,103.90115191141133,104.41430252799942,378770
2023-12-26,104.4061508178711,104.75639776292076,103.8115446654652,104.03960825035394,1594390
2023-12-27,106.0189208984375,106.02706495371271,104.4305897048558,104.62607708332531,830200
2023-12-28,105.9211654663086,106.29584455819247,105.45688675039858,105.81527773353781,608233
2023-12-29,105.72567749023438,106.58093091472864,105.31841467028141,105.88858111562251,648371
2024-01-02,104.235107421875,105.71755094341536,103.95002039550958,105.10665661231789,765036
2024-01-03,103.29839324951172,104.04775146204487,102.98072252603976,103.87670377476427,877591
2024-01-04,102.98072052001953,104.03146132618677,102.93999273442259,103.46129486672577,1022063
2024-01-05,103.10291290283203,103.42872019019919,102.54902699096893,103.27396060175488,619355
2024-01-08,104.7726821899414,104.80526592076555,102.53272912870904,102.93184790120198,961736
2024-01-09,106.7601318359375,106.79270805374684,103.7056531254249,104.27581957970732,1319833
2024-01-10,107.47692108154297,107.90861610044968,106.36916431583256,106.62166758576706,1140421
2024-01-11,107.80272674560547,108.17741337387916,106.25513092915337,107.74571084846941,1172217
2024-01-12,109.00823211669922,109.6598542052865,108.12040237398739,108.45435371704833,1127123
2024-01-16,107.57466125488281,108.52765840551297,107.06151067676633,108.15297178386461,1247657
2024-01-17,106.24697875976562,106.63795349558868,105.75011628515145,106.38545023086391,1108625
2024-01-18,107.3302993774414,107.6316744730228,106.18995894435994,106.56464555668569,879526
2024-01-19,107.73756408691406,108.32402617923543,106.28770447842996,107.73756408691406,777489
2024-01-22,108.83717346191406,109.22814817830385,107.90046445605775,108.17740738448896,695641
2024-01-23,109.2363052368164,109.48880851904994,108.67428277158255,109.38292077291648,448649
2024-01-24,109.22000885009766,110.27074968938074,109.04895364779246,109.79831938231139,695762
2024-01-25,110.53954315185547,110.60470310431683,109.43178639518314,110.09969656856815,691168
2024-01-26,111.74504089355469,111.86722425355391,110.95494737630948,110.97938705349559,672792
2024-01-29,112.33150482177734,112.39666477372653,111.02011665012625,111.89980229682035,616816
2024-01-30,112.65730285644531,113.04827756201148,111.98124868887474,112.29891188066469,1089524
2024-01-31,109.77388763427734,112.70618311927855,109.15484179986967,112.70618311927855,1047573
2024-02-01,111.54955291748047,111.80205617787165,109.58654273018576,109.79831820413341,1258417
2024-02-02,112.64916229248047,113.09715290432773,110.66986405367427,111.077126880269,1294202
2024-02-05,111.59028625488281,112.34779607373798,111.29705519346159,111.81020579446574,1549779
2024-02-06,113.9605484008789,117.2349540911216,112.72247183386835,114.07458018721614,1510608
2024-02-07,116.94987487792969,117.13721819147014,114.8483931806384,115.18235202047586,1364564
2024-02-08,116.61592864990234,117.1942467627789,115.64664327091708,116.65665644155044,843377
2024-02-09,118.5300521850586,118.54634780742789,116.55075388684908,116.6566416239044,916883
2024-02-12,118.5300521850586,118.733691117433,117.9110138721303,118.5300521850586,685123
2024-02-13,116.52631378173828,118.33457189863526,116.10276283507278,117.78883759299394,875173
2024-02-14,117.52819061279297,118.20425237722118,117.06391184880334,117.39787070340961,1331922
2024-02-15,119.97991943359375,119.97991943359375,117.93546105469309,117.93546105469309,927159
2024-02-16,120.17540740966797,121.50309126725332,119.27128204233601,119.9799200315458,1089161
2024-02-20,118.40786743164062,120.02063055619101,118.0739086232266,119.13279342709336,639787
2024-02-21,117.74813079833984,119.11653507725003,117.0394927340298,118.29386520127254,989542
2024-02-22,119.11349487304688,119.35835018840027,117.45664684600457,118.50136034877278,888714
2024-02-23,119.9704818725586,120.25614765507798,119.01554992939629,119.26040523895311,396905
2024-02-26,119.5542221069336,120.6723883248434,119.26039575882197,120.04393268711964,927522
2024-02-27,120.21534729003906,120.59079463900068,119.09718088922763,120.0031418466534,506438
2024-02-28,120.08475494384766,121.05600808303574,119.92151304895052,120.33777084707575,556368
2024-02-29,119.69298553466797,120.74585961332996,119.1461432586294,120.26430957782445,1120957
2024-03-01,119.66849517822266,119.97864272827803,118.91760806998502,119.69298447334208,576920
2024-03-04,120.09290313720703,120.72951936000823,118.77068457739801,119.66848479378828,646920
2024-03-05,120.07660675048828,120.90910737624195,119.44814345798177,119.59505666162408,600616
2024-03-06,119.9133529663086,120.57445855313428,119.03188135994728,120.46835583793425,495799
2024-03-07,121.3906478881836,121.45594013080033,120.13372893055268,120.39490542923853,607870
2024-03-08,119.92151641845703,122.01910406156638,119.6685005081198,121.61101436929465,477301
2024-03-11,120.67240142822266,120.72137249155885,119.12165610805569,119.92151429980727,547663
2024-03-12,121.75792694091797,121.96197178601317,120.15821053731142,120.9009370858743,466058
2024-03-13,122.94954681396484,123.83101838783367,121.90483335052677,121.90483335052677,571117
2024-03-14,121.8803482055664,122.38638001273596,120.63975798319912,122.07623245714413,656592
2024-03-15,121.58654022216797,122.90059092041824,121.03152977428597,121.26006393095618,1621591
2024-03-18,120.72953033447266,121.91299641680688,120.50916431858191,121.58652768747108,503052
2024-03-19,122.2394790649414,122.2884501297238,120.41122848913808,120.79483641797006,481654
2024-03-20,122.92506408691406,123.47190637846346,121.83137950381526,122.2068268360218,611860
2024-03-21,123.58616638183594,124.4676455074615,123.055652811225,123.47190307866107,485764
2024-03-22,122.4516830444336,123.71676259606173,122.10888559503975,123.71676259606173,514417
2024-03-25,122.49250030517578,122.647574095694,121.643670988107,122.56595314143415,717886
2024-03-26,122.73733520507812,123.70859585140379,122.57410084194271,123.05565087064355,559270
2024-03-27,124.818603515625,124.88389575625537,123.52087412275709,123.58616636338746,725866
2024-03-28,125.4715576171875,126.10001335840685,124.64721761163503,124.86758364490017,600495
2024-04-01,123.43109130859375,125.03896823807926,123.02300163449715,125.03896823807926,500030
2024-04-02,122.19050598144531,123.65963037242688,121.85586912292428,123.61881989774594,868161
2024-04-03,122.32108306884766,123.19440157825912,122.02725670277754,122.24763024143935,932841
2024-04-04,121.72527313232422,124.05955541997066,121.30086227723504,123.43109219814401,710512
2024-04-05,120.72953033447266,122.28844373658356,120.63975632724741,121.80689370336181,652965
2024-04-08,119.26041412353516,121.70079928373814,119.15431140285926,121.06417543146364,730218
2024-04-09,119.7501220703125,120.1908616503789,118.47688192278409,119.92151703178439,524572
2024-04-10,117.80760192871094,118.84415481639923,117.77495957295982,118.11774947765808,352898
2024-04-11,119.07269287109375,119.75828023129837,116.40377367669764,117.80760581037117,731064
2024-04-12,118.06063079833984,119.09718379991547,117.39952515490161,118.26467565707733,577162
2024-04-15,117.51377868652344,119.43997132765041,117.26893089899646,119.43997132765041,634709
2024-04-16,118.32997131347656,118.52585557556151,117.10569467544568,117.5301130860361,712446
2024-04-17,116.6894302368164,119.08900462824668,115.546774689247,119.08900462824668,668198
2024-04-18,117.12202453613281,118.16673057324813,116.67312435247077,117.12202453613281,376957
2024-04-19,117.39134979248047,118.25650018578523,116.83634694317001,117.66885498124492,462794
2024-04-22,117.61988067626953,118.50951281146097,117.2607545528981,118.23201515856825,391948
2024-04-23,118.04429626464844,118.65643077161182,117.8565726068164,118.02797508682602,417457
2024-04-24,117.51377868652344,118.32179746437502,116.84451250896423,117.67702058249978,423260
2024-04-25,117.6770248413086,117.68518543075899,115.88958473578536,116.95878004638772,341534
2024-04-26,118.27283477783203,118.84415883319112,117.48113717261161,117.48113717261161,472949
2024-04-29,119.04004669189453,119.12166011472073,118.2565096521611,118.2565096521611,607749
2024-04-30,117.14649963378906,119.01555309689437,117.0403969181937,118.59930282367891,554796
2024-05-01,116.86900329589844,118.33812768090021,116.74657187235395,117.41583805845299,600133
2024-05-02,118.2891616821289,118.34629333760843,115.84877650641147,117.211798232969,512120
