Date,Close,High,Low,Open,Volume
2016-04-19,48.296268463134766,48.51513494339755,48.070773345309114,48.26973873279728,2431100
2016-04-20,47.14226531982422,48.47535046180083,47.10246818392328,48.402400009380756,2552000
2016-04-21,46.10099792480469,47.14226609411337,45.94845319807727,47.14226609411337,3555300
2016-04-22,46.465763092041016,46.59177806116671,46.16067874681554,46.16067874681554,2552400
2016-04-25,46.558616638183594,46.6514681794312,46.28006201444079,46.47239879560496,2588500
2016-04-26,46.35964584350586,46.804007462247775,46.22036854778207,46.591774669712166,2322600
2016-04-27,46.92337417602539,47.23509210029735,46.38616119336021,46.518804750058884,3244300
2016-04-28,47.10908889770508,47.14888096260741,46.45912822416688,46.57187578140922,2678200
2016-04-29,47.400917053222656,47.400917053222656,46.49229265915156,46.82390673669191,4506100
2016-05-02,47.818756103515625,48.06415237911732,47.420820163103976,47.553463789897854,3025200
2016-05-03,47.71261978149414,47.951382245490436,47.36773841793165,47.66619402794084,3919300
2016-05-04,48.26974868774414,48.42892204256764,46.69790105629896,46.69790105629896,3191100
2016-05-05,47.74580001831055,48.64115713850918,47.513671144189416,48.21006282658277,2697800
2016-05-06,47.26827621459961,47.898346102293864,46.80401845316604,47.82539058835,2379900
2016-05-09,47.40755081176758,47.51366468549999,47.10246140721738,47.361125043254155,2059600
2016-05-10,47.4340705871582,47.666204465784524,47.34121905971917,47.573352938345494,1702100
2016-05-11,47.56672668457031,47.65957822654005,47.00298373403131,47.50703351614432,1837300
2016-05-12,47.938140869140625,48.01109638717856,47.36776412449701,47.51367516057287,2509700
2016-05-13,47.812110900878906,48.044244781963286,47.500397946906425,47.92486352255916,1723500
2016-05-16,47.89834213256836,47.984559978251845,47.43407934958192,47.75906481568133,1513700
2016-05-17,47.14226531982422,47.931503498101264,46.92339878247403,47.778963833909316,2309800
2016-05-18,46.16730499267578,47.248364893206514,45.96833455354642,46.82389934575712,3446900
2016-05-19,47.009605407714844,47.02287280319026,45.57040166038875,45.94180777323967,2902100
2016-05-20,47.07593536376953,47.22184130340169,46.863702562451984,47.18868293258811,2155800
2016-05-23,46.51881790161133,47.22183805891764,46.4856544730472,47.16878365725532,2014900
2016-05-24,46.94329071044922,47.04277595144649,46.47903299916805,46.62494401129343,1974200
2016-05-25,47.04940414428711,47.11572594384754,46.57187909140568,46.83717134967636,2055000
2016-05-26,47.46723937988281,47.56672461624724,46.92339248912382,46.949922222822956,1846600
2016-05-27,47.493770599365234,47.60651817609174,47.221844615464214,47.540196369783764,1373100
2016-05-31,47.9182243347168,47.97128379060146,47.321318106084924,47.5003925046886,3876800
2016-06-01,48.00529861450195,48.10575715261287,47.61686165889095,47.683832314453724,1929100
2016-06-02,47.8780517578125,48.005299582621426,47.38246276521325,47.85126247314044,2248900
2016-06-03,48.869224548339844,49.09692575574062,48.22629718037395,48.33344918693533,3157600
2016-06-06,48.73529815673828,49.03667383730336,48.46741547561549,48.815666026795896,2032600
2016-06-07,48.55447006225586,49.09693905824539,48.47410220341027,48.71520067041315,1911600
2016-06-08,48.8558235168457,49.04334845528153,48.49418105226405,48.59463445379666,1620300
2016-06-09,49.38491439819336,49.45858365345964,48.58125629833124,48.78886686706335,1709000
2016-06-10,49.12372589111328,49.55234423114858,48.93620600603955,49.37822154331363,2357200
2016-06-13,49.15052032470703,49.53225873346203,49.0902482594198,49.224189588636435,3182900
2016-06-14,49.33802795410156,49.48536644530248,49.01656680014765,49.15050809603962,5939400
2016-06-15,49.344730377197266,49.646100871084364,49.05005337195064,49.35142897537105,3277300
2016-06-16,49.48535919189453,49.652788341984724,48.89601042300863,49.00316242210963,3174000
2016-06-17,49.63939666748047,49.826916499602554,49.277749087159776,49.451871725826166,7978000
2016-06-20,49.80013656616211,50.00774711788925,49.32463829991188,49.87380581539429,4934300
2016-06-21,49.793426513671875,49.94746357468617,49.42508546177751,49.7331544742741,2809700
2016-06-22,49.41840744018555,49.853724418693226,49.39161815278909,49.76665795727122,1795600
2016-06-23,49.52555465698242,49.525554656982415,49.204093458600056,49.42510122594644,1412600
2016-06-24,49.672882080078125,50.11489751609987,49.14380532008201,49.24426383822627,4332900
2016-06-27,50.19527816772461,50.29573672174262,49.4251078424999,49.49207850866714,3362700
2016-06-28,51.193145751953125,51.19314575195312,49.77334452047741,50.0747149891264,5903800
2016-06-29,51.17304992675781,51.434239002551315,50.911855741431935,51.32708188964507,2847700
2016-06-30,52.191009521484375,52.19100952148437,51.21322399831391,51.333773178405146,3348200
2016-07-01,52.14414596557617,52.35845511873633,51.61506912600163,52.2780872702263,2212300
2016-07-05,52.539276123046875,52.586156090388684,52.15084429772898,52.23790563435428,2470200
2016-07-06,52.85404586791992,52.88753374998355,52.264696954147404,52.539278170842145,2949100
2016-07-07,51.88296127319336,52.854048588625,51.73562275978251,52.72010727254259,2572000
2016-07-08,52.36513900756836,52.3718324942474,51.26010567124001,51.84276091282124,2259200
2016-07-11,52.33835983276367,52.41872256467551,51.71552311278291,52.03029077152508,1831500
2016-07-12,51.84278869628906,52.24461782224712,51.72223944754819,52.016911414832336,2060400
2016-07-13,52.08385467529297,52.2244996494222,51.88294277281039,52.170921098280765,2352000
2016-07-14,51.661930084228516,51.89632983588391,51.54138091058698,51.76908717614605,2250900
2016-07-15,51.92313766479492,52.06377756604907,51.66194854681819,51.769105677030794,1926000
2016-07-18,52.117340087890625,52.278070624198705,51.9164230853568,52.010188100195776,1521400
2016-07-19,52.124053955078125,52.29817662478791,51.80928627666973,52.09056607500072,1495200
2016-07-20,51.769107818603516,52.23120891054519,51.72222784957948,52.050387632747736,1408500
2016-07-21,51.97001266479492,52.01019913955039,51.38066383355277,51.53469580659513,1618600
2016-07-22,52.5794563293457,52.63972837608072,51.896342475819814,51.97671031433245,1580500
2016-07-25,52.64643096923828,52.65312956700591,52.23120476970596,52.41203114270109,1694100
2016-07-26,51.92313766479492,52.653131563152016,51.769105677030794,52.599552998045716,2102000
2016-07-27,51.24671936035156,51.88965188528474,50.96543957415136,51.88965188528474,2878000
2016-07-28,51.528011322021484,51.682043321977226,51.06590510308706,51.24672638771632,2360800
2016-07-29,52.25129318237305,52.385239584238754,51.42084592893682,51.42754452641331,3357600
2016-08-01,51.95662307739258,52.29148142910117,51.86955663584726,52.05708160481175,1771400
2016-08-02,51.816001892089844,51.95664183744454,51.320407673752555,51.782514001014285,2628300
2016-08-03,51.40074920654297,52.19101500133104,51.15965082104612,51.94991661583419,2761900
2016-08-04,51.17974853515625,51.78919317934305,51.10607929004503,51.40075627048989,2221600
2016-08-05,50.47654342651367,51.09938008672601,50.389476995920475,51.09938008672601,2437400
2016-08-08,50.22207260131836,50.66408824046812,49.97428060016001,50.27565118355496,2588700
2016-08-09,50.04792785644531,50.235447702245544,49.62600309386222,50.021138577112055,7438500
2016-08-10,50.23544692993164,50.469846733578294,50.041228489900845,50.23544692993164,5318400
2016-08-11,50.49664306640625,50.60379508752749,50.14838750131248,50.28902740314654,3495100
2016-08-12,50.871681213378906,51.327088785348906,50.570310734523154,50.751131999929996,3452700
2016-08-15,50.2287483215332,51.119472684722865,50.215356236841764,50.77121716835536,1978700
2016-08-16,50.01443862915039,50.28232630571552,49.920678708782454,50.155078509702285,4912900
2016-08-17,51.333797454833984,51.35388814276174,49.77335597168058,50.01445444588171,4822000
2016-08-18,51.474422454833984,51.474422454833984,50.992225646244876,51.17305200423208,4116000
2016-08-19,50.764549255371094,51.320410466921174,50.436384255481265,51.22665049824838,3134500
2016-08-22,51.085994720458984,51.28691179654028,50.704256363531314,50.864986958676255,2308200
2016-08-23,50.78461837768555,51.42084719624648,50.78461837768555,51.15295949544554,2095600
2016-08-24,50.97882843017578,51.045799066954004,50.51672235020154,50.63057294367773,2155400
2016-08-25,51.05919647216797,51.273505597913996,50.83149526148332,50.91185799018021,2193300
2016-08-26,50.054622650146484,51.49451451729993,50.00104919961473,51.079288341099286,3243700
2016-08-29,50.69084167480469,50.69084167480469,50.25552494374479,50.28900770180711,3758900
2016-08-30,50.19527816772461,50.911875025736116,50.121608902080354,50.6640830499639,2415500
2016-08-31,50.13443374633789,50.256114307734514,49.80993677616713,50.019504619956024,3448800
2016-09-01,50.06682586669922,50.25611361431025,49.877538119088186,50.147951397548646,2144200
2016-09-02,50.53329086303711,50.76313880731797,50.026267877789245,50.060071473220916,1794900
2016-09-06,51.04029846191406,51.25662799743127,50.68200315224833,50.844249014460495,2477400
2016-09-07,50.9659423828125,51.14847351830481,50.73609447317477,50.91862045096333,1662500
2016-09-08,51.04706954956055,51.10114807505629,50.627928741319124,50.82397822463992,2603900
2016-09-09,49.0122184753418,50.67525313158062,49.00545672518803,50.63469294606636,2994900
2016-09-12,50.06006622314453,50.174990183232254,49.04602035899741,49.059538701129625,3193800
2016-09-13,49.7017707824707,50.046547855796206,49.4584044952048,49.93162388392254,3079100
2016-09-14,49.88429641723633,50.30343722772913,49.634163249372314,49.79641429984278,1812000
2016-09-15,50.330467224121094,50.445396325692485,49.72880050892527,49.93161171621289,2145100
2016-09-16,50.742862701416016,50.90511378299516,49.99246821165349,50.19527948477496,4744400
2016-09-19,51.31071853637695,51.33099862715419,50.72257011531896,50.78341554535431,2133300
2016-09-20,51.1281852722168,51.62168981060225,51.114666931496835,51.54732604238385,2431600
2016-09-21,51.88534164428711,51.90562173435526,50.95917798878196,51.20931113426383,2784400
2016-09-22,52.08139419555664,52.27068192434087,51.729855421211255,52.05435235462978,2083100
2016-09-23,52.06110763549805,52.21659175437827,51.527042948385656,51.94617853641333,2050600
2016-09-26,51.78395080566406,52.2030916981959,51.64874672817893,52.07464421419156,2521700
2016-09-27,51.22958755493164,52.22335315871839,51.13494370292368,51.986743528698476,2936900
2016-09-28,51.27015686035156,51.45268800579574,50.75637733160683,51.36480588691404,2036800
2016-09-29,50.53329086303711,51.344525576351884,50.357521450660585,51.27016179256584,2446500
2016-09-30,50.20879364013672,50.91862787913077,49.91134366413635,50.76990031227834,3153600
2016-10-03,49.539520263671875,50.16822891174697,49.26910699911303,50.16822891174697,2487600
2016-10-04,48.77560806274414,49.417835059671425,48.47139120285431,49.40431671727156,3177500
2016-10-05,48.59307098388672,49.10685561333725,48.2144955504513,48.80940053980745,3053100
2016-10-06,48.61335754394531,48.86348553734475,48.23477694258618,48.42406466441395,2105900
2016-10-07,48.336185455322266,49.417833329075414,48.275345180097354,48.94461399609088,1882800
2016-10-10,48.82292938232422,48.88376965891289,48.261822762276616,48.4037885653542,1827600
2016-10-11,48.464637756347656,48.86349335433444,48.2956300980066,48.80940966581624,2573300
2016-10-12,48.78237533569336,48.90405590418046,48.464640097431264,48.48492019217912,1541200
2016-10-13,49.559783935546875,49.945121033617816,48.73502607287167,48.78235314936508,3113600
2016-10-14,49.20149230957031,49.66795494193973,49.147408639037074,49.45838716575183,1694100
2016-10-17,49.235313415527344,49.55304864586111,49.03250215770018,49.37051748227576,1613700
2016-10-18,49.60036087036133,49.83697051968141,49.11361807307229,49.56655728144266,1641800
2016-10-19,49.4921875,49.694998693468776,49.2352977916154,49.62063493304375,1763300
2016-10-20,49.42458724975586,49.6679586275119,49.35698523542431,49.5395111898898,1313800
2016-10-21,49.242061614990234,49.390789157685084,48.96489177808919,49.12038107028026,1510800
2016-10-24,49.431358337402344,49.5868424839697,49.032497609395534,49.43811492971984,2433000
2016-10-25,49.62065505981445,49.66121525187878,49.21503766605621,49.43136728657427,2079400
2016-10-26,49.91133499145508,49.97893701254013,49.27586464630768,49.54627788835148,1685600
2016-10-27,49.55302429199219,49.89103945044315,49.2217657231648,49.640906376416716,1772500
2016-10-28,49.681495666503906,49.87754519224701,49.34348030992028,49.60713187543911,1767700
2016-10-31,50.837493896484375,51.31748011254139,49.76260782729236,50.01274098067524,4056600
2016-11-01,50.33723831176758,50.80370108044643,50.1614689100227,50.72257555094013,2576000
2016-11-02,50.0938606262207,50.38455395685864,49.262345972847164,50.35075552539592,2944400
2016-11-03,50.26286697387695,50.4048327608858,49.6747237359408,49.9654170591599,1837900
2016-11-04,49.88429641723633,50.8172167477738,49.88429641723633,50.458921370633405,2638100
2016-11-07,50.51301193237305,50.526530276234375,49.36375671138331,50.174996601088644,2417600
2016-11-08,51.04029846191406,51.2498662488424,50.49271545338364,50.60763939087963,1820800
2016-11-09,49.498958587646484,50.19526924145356,49.39755297177954,50.06006519210021,3046700
2016-11-10,48.08605194091797,49.26910542251448,47.70071472750612,49.255587080685935,4171800
2016-11-11,47.835941314697266,48.50521036901103,47.70073205876648,48.12663476781629,2577300
2016-11-14,47.31538009643555,47.754801016551674,46.99088829780195,47.66691889561011,4551700
2016-11-15,48.16041564941406,48.295624856034046,47.55198711388376,47.55198711388376,3861400
2016-11-16,48.031978607177734,48.457876049809926,47.84944744768936,48.29563014181258,2914000
2016-11-17,48.018455505371094,48.356470825169794,47.7818458130529,47.84268609491852,2766400
2016-11-18,48.099578857421875,48.28886660269161,47.68719977335385,48.03873342061133,2696500
2016-11-21,48.84320068359375,48.84320068359375,48.200973810350916,48.2618140759894,2118500
2016-11-22,49.47867965698242,49.58008011752476,48.72152355280771,48.74180364491618,3421400
2016-11-23,49.262351989746094,49.54628360568944,48.991938716498254,48.991938716498254,3358900
2016-11-25,49.992454528808594,50.28990960591918,49.35698935184987,49.35698935184987,1392700
2016-11-28,50.817222595214844,50.92538997464177,50.114150102053415,50.12091185269373,2580200
2016-11-29,51.452693939208984,51.58114141505946,50.53329182909996,50.59413211279464,3376600
2016-11-30,50.00620651245117,51.00919714825101,49.992557477558044,50.92731855563701,4407000
2016-12-01,49.63774490356445,49.84925802705867,49.26247464680382,49.7605601507243,3177500
2016-12-02,50.340518951416016,50.51109539416577,50.047127261663235,50.06077629220797,2952500
2016-12-05,50.13583755493164,50.190418068221604,49.501292888407335,50.12218852242365,2851300
2016-12-06,49.6104736328125,50.19725726836835,49.50812668138631,50.18361343744987,2897900
2016-12-07,50.14948654174805,50.204072266235016,49.665049949483894,49.808333572076286,3935400
2016-12-08,50.14948654174805,50.21771609456616,49.555878500509955,49.917505021050225,1868600
2016-12-09,50.852264404296875,50.90685013262444,50.08808503003716,50.15631458765584,2224500
