Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2021-05-24,178.08155822753906,179.6630476394446,176.74114960838986,179.37374774525622,906100
2021-05-25,175.91180419921875,179.57623463177563,175.39107624081194,178.61191160817654,804400
2021-05-26,177.367919921875,178.39975258079534,175.9889451134873,176.48074453963375,490700
2021-05-27,179.27149963378906,180.69191317894538,178.52746998059692,180.05417347620926,1524200
2021-05-28,177.1360626220703,179.89957191779382,176.64325704618005,179.57104469657594,592000
2021-06-01,177.42593383789062,179.6290213192285,177.18436709876093,179.00095369511672,507300
2021-06-02,174.4015350341797,177.93806102631024,174.382205565964,177.8994168339431,879500
2021-06-03,176.8172149658203,177.71583625624044,173.06809404752886,173.9280711428615,1156000
2021-06-04,173.5415496826172,178.09265874903355,172.6525711160696,177.24233911706466,1082800
2021-06-07,171.9568634033203,176.36303809268932,171.51237414350445,174.45949112689553,1012700
2021-06-08,172.96176147460938,174.82664936754915,170.73934483087191,171.9665078255374,1698100
2021-06-09,172.5946044921875,173.7541366717874,171.02925669141743,172.54630293809095,833300
2021-06-10,167.26087951660156,174.16968497874083,167.17390425203493,174.05373761807766,1311200
2021-06-11,168.36236572265625,170.11130661630784,167.89854695151737,169.00976283696536,766200
2021-06-14,165.93702697753906,169.0580799881409,164.79683900021524,168.12079982315777,865500
2021-06-15,166.25587463378906,167.38640509791796,165.1156868088609,166.23654516812826,555600
2021-06-16,164.63258361816406,166.47814246607953,163.9368701671983,165.6085080244048,598300
2021-06-17,160.4486083984375,165.51183709867914,158.75764146355738,164.87411220301115,1274900
2021-06-18,160.24571228027344,161.58882279150097,157.5015175981208,159.08619485413075,1243300
2021-06-21,163.24118041992188,163.8982350278732,161.4825670679337,161.84975331594597,536100
2021-06-22,164.1687469482422,164.75817037047076,162.43913561577074,164.04314227220434,584700
2021-06-23,164.58425903320312,165.7534338405167,163.1831748392186,163.99483557647062,490500
2021-06-24,169.9663543701172,171.0872275955065,165.78243135876875,166.38151216293096,2227100
2021-06-25,171.61865234375,175.2614824228363,170.9519258716983,174.89429630917033,1379700
2021-06-28,171.0196075439453,172.16945292864065,169.6378380193131,171.6186883865337,661800
2021-06-29,168.22706604003906,173.38692752823317,167.299443368064,172.15976448903496,662900
2021-06-30,168.19808959960938,168.41065475716556,165.6278160575314,167.38641418248895,868400
2021-07-01,167.96620178222656,169.57020861149695,167.27048833203855,168.74887572767182,881300
2021-07-02,165.21231079101562,167.61832068508244,165.06737665332727,167.47338654739406,1068200
2021-07-06,165.26060485839844,165.8113839956635,161.52115716834282,164.80645829597103,714300
2021-07-07,168.55563354492188,169.38662383211542,165.01909245681452,165.17369872979603,818400
2021-07-08,167.03857421875,168.04350017134982,166.1979266335299,166.48780968693617,741800
2021-07-09,169.02903747558594,170.6910174845323,168.43962890549633,169.26094680615776,685300
2021-07-12,168.8455047607422,169.34795299654073,166.01433471888902,167.0965490656116,435400
2021-07-13,167.6763153076172,168.69089863049513,166.42983733544008,168.6812412681292,526600
2021-07-14,170.0243377685547,170.246575037095,166.487797218789,166.96125858463301,829300
2021-07-15,170.70069885253906,171.54134626238658,169.1836528778297,169.5508389851477,662500
2021-07-16,169.43492126464844,171.2031768676973,169.09672192317646,170.83600544034195,612900
2021-07-19,164.9900665283203,167.3477600283899,163.09617699322865,166.96124443752313,1510500
2021-07-20,168.45896911621094,170.34318663703718,165.3862474274886,165.3862474274886,570200
2021-07-21,170.4011993408203,170.86500339423844,168.7488762059247,169.43493229549458,585300
2021-07-22,170.11131286621094,170.83601313566876,168.4106734643485,170.33355015383987,412600
2021-07-23,172.1308135986328,172.42069666564794,170.04367320900218,170.98095343738078,408700
2021-07-26,170.05335998535156,172.74923882980042,169.97605684454135,172.39172470461133,842600
2021-07-27,170.70069885253906,171.00989656602147,166.71001219372462,168.44929540725522,498400
2021-07-28,176.80751037597656,177.67715941835837,169.05806057895379,171.0968842947634,1149500
2021-07-29,176.4499969482422,179.56137750608332,174.46914687969425,177.79310733234908,860400
2021-07-30,173.91842651367188,177.6482182354664,173.24202772556325,175.9185918113444,803200
2021-08-02,173.52220153808594,177.19401849247487,173.37725266511285,174.9909312686539,517000
2021-08-03,174.74937438964844,175.02958530266275,171.39642707427979,173.6864749042919,556600
2021-08-04,173.5995330810547,175.59969810785674,164.58426018502016,165.36693409742375,924100
2021-08-05,171.80227661132812,175.23252743135546,169.03875238447446,174.48849770841596,922800
2021-08-06,175.04891967773438,175.60935626354166,172.33371197743895,173.45457040499036,671300
2021-08-09,177.049072265625,179.32946264030127,174.09229803915116,175.464395208244,907200
2021-08-10,181.0204620361328,183.2525365185342,177.18438074380953,177.2230396817231,1122200
2021-08-11,186.8856964111328,187.32051359464336,183.08825958859612,183.20422164984566,1185200
2021-08-12,185.87109375,187.41712662338065,184.06417944018534,186.88567690165218,524700
2021-08-13,183.38775634765625,185.7551216333194,183.09788812366995,185.4072650204756,384900
2021-08-16,181.4552764892578,183.71635251271033,180.72091886479106,182.40222878088352,435900
2021-08-17,179.30589294433594,182.30723944370496,178.20217473761244,180.80656619402046,929000
2021-08-18,178.405517578125,180.98085049636,177.17593183817024,178.74436978604444,423000
2021-08-19,177.47607421875,179.02515940646447,175.75272470333255,176.4304439330184,358900
2021-08-20,177.5535430908203,178.8508935369354,176.67250064046377,177.43736686375698,445900
2021-08-23,179.05419921875,179.79000654023673,177.1081589664802,178.53137670168584,383700
2021-08-24,180.43870544433594,180.99057208795068,178.1441362429695,179.6448099105204,408100
2021-08-25,183.54653930664062,185.75397617509387,180.2160163758033,180.61297150058638,571300
2021-08-26,181.561767578125,183.4012932672354,180.81626905703106,183.4012932672354,348200
2021-08-27,181.9684295654297,183.64336763835703,181.46497459142887,183.0721481182797,507100
2021-08-30,180.1191864013672,183.24640082794537,180.0223778104744,182.69453424448878,718400
2021-08-31,180.01266479492188,181.7457052987149,179.00576988726678,181.3100297595677,768600
2021-09-01,179.93524169921875,181.09704817664237,178.12474528850584,180.41932896257617,486300
2021-09-02,177.1759490966797,180.5258396617633,176.1303187718531,179.93525257384752,1456200
2021-09-03,174.57156372070312,176.9339121619769,173.08058130309078,176.9339121619769,1062700
2021-09-07,171.41531372070312,174.07779383709223,170.46650676116894,173.32261884047924,803500
2021-09-08,170.39869689941406,171.46369466430306,169.38211080986895,170.74724027945328,549900
2021-09-09,170.39869689941406,172.60613338193932,169.51765463693036,169.81778634162566,535500
2021-09-10,172.03494262695312,175.1137306848944,171.46372317315974,171.5024436559713,667700
2021-09-13,172.26727294921875,174.61026812067325,171.07642251115664,173.21609454773724,863200
2021-09-14,170.1372833251953,172.22854357659568,169.49829944824154,172.22854357659568,794300
2021-09-15,169.4111785888672,170.602043921814,168.8980472593228,170.13730950122297,1155100
2021-09-16,167.03916931152344,169.55642928259496,166.94234593833892,169.1691505630295,921000
2021-09-17,164.4735107421875,167.31025531472898,164.19273182673223,166.1290810852061,1262500
2021-09-20,164.0281219482422,165.03503170079424,161.01709866358158,161.75292073810124,1092000
2021-09-21,166.0999755859375,167.43606080746676,162.76945372965224,165.0737132222799,1468000
2021-09-22,168.70443725585938,169.2659803405965,167.64913040481326,167.82339475533178,1185400
2021-09-23,173.02244567871094,175.05560296261862,168.75279322275236,169.6628794811927,1000900
2021-09-24,170.456787109375,173.59367756853607,170.05983204908097,172.35441548488043,620300
2021-09-27,172.55775451660156,174.47475085789804,170.77631680131063,170.77631680131063,658700
2021-09-28,171.3668975830078,174.01001000246112,170.69885477109543,172.64489509678305,1059400
2021-09-29,168.22998046875,171.08610680197174,167.85239303909108,171.08610680197174,1008200
2021-09-30,163.7764434814453,168.69477296097892,163.39885592165703,168.69477296097892,1550200
2021-10-01,167.43609619140625,168.22031515301668,161.91750463454562,163.6214863934378,1236700
2021-10-04,166.03225708007812,168.27841432943757,165.23834686664787,166.6809322486957,1432800
2021-10-05,163.892578125,166.0612943226381,162.78885978628472,165.9644709634013,1475100
2021-10-06,169.1497802734375,169.2175448091444,165.49975812352665,165.52880217785406,1060200
2021-10-07,171.01834106445312,173.59368874952548,169.99207847030993,170.4374304620621,924900
2021-10-08,169.85655212402344,172.59648798151503,169.70164064434428,171.32818163463193,658400
2021-10-11,166.4098358154297,170.49553333886712,166.31301245730887,169.43053549221935,531800
2021-10-12,165.39324951171875,166.89392292233453,165.01566205243083,165.3448378326982,524100
2021-10-13,165.05438232421875,166.87455508627735,163.48594438348246,165.7998808153213,542200
2021-10-14,170.6697998046875,170.86343175019698,166.04192687310984,166.23555881861932,670700
2021-10-15,171.29910278320312,172.5771001814186,170.71820696206254,172.27696845785377,363300
2021-10-18,174.79420471191406,175.55907078292572,171.39591778834466,172.23822481319885,828300
2021-10-19,174.14556884765625,175.41387527020171,173.39039380563418,175.113743493651,501900
2021-10-20,179.7996826171875,180.0707702798375,174.00998880146483,174.14553263278984,827900
2021-10-21,178.57977294921875,179.7028588479834,177.10814366025713,179.7028588479834,535800
2021-10-22,179.26719665527344,180.56454695917787,178.57010982296075,179.06387350702778,423300
2021-10-25,184.79547119140625,185.3763818292926,178.62820404999468,180.14824518100028,793100
2021-10-26,183.11083984375,185.42477620586104,182.1620182388765,185.42477620586104,513800
2021-10-27,179.141357421875,184.33077422701578,178.88963732684124,183.08183540699997,588400
2021-10-28,182.85910034179688,184.85353730907178,180.83561932340004,181.0873393575131,694900
2021-10-29,184.0693359375,184.32107076879092,181.39717956724922,181.46494410194003,1014400
2021-11-01,182.17173767089844,185.7443043358522,180.76788744482633,184.92135001030715,879000
2021-11-02,188.80374145507812,190.73041441138324,181.07771154586698,182.30729754175889,1318400
2021-11-03,188.79400634765625,190.69163465524235,187.8258319561298,188.80368277323075,942900
2021-11-04,187.80650329589844,190.16885166504477,184.03062829483466,186.71247605225128,1923100
2021-11-05,189.82032775878906,194.08030526769457,189.08452031117668,190.34315036547088,1169700
2021-11-08,199.21156311035156,200.8961919175432,193.84788332995234,199.92801749866348,1604900
2021-11-09,199.23097229003906,203.4715818566363,196.46199228357318,203.4715818566363,901300
2021-11-10,193.906005859375,199.2309661086598,192.78291978851007,198.13692409366448,864000
2021-11-11,192.91845703125,195.13558504115542,191.95028247363888,193.27669166332262,556600
2021-11-12,195.8423309326172,196.11341860281053,192.78289605681252,193.63489431923156,497000
2021-11-15,195.87144470214844,197.15176930215486,195.28946955653652,196.89958796585248,388100
2021-11-16,196.85108947753906,197.86953859210584,195.8811407589503,196.5698108612552,452300
2021-11-17,195.95870971679688,196.540684782765,195.24094244213492,196.36608634287828,446200
2021-11-18,192.6221160888672,196.86080213284444,192.3796289046674,195.68715764921058,748500
2021-11-19,190.25543212890625,193.35927981797528,189.88686168601737,192.31173344295087,997800
2021-11-22,192.20504760742188,195.03729617778782,190.85681943864762,190.85681943864762,804600
2021-11-23,193.9800567626953,194.35833618498378,191.32239184697417,193.31078975397494,679600
2021-11-24,195.82293701171875,196.0848272975123,192.6415065481071,193.4756629989469,531200
2021-11-26,191.51638793945312,192.88401930193612,188.37376329403844,191.50669377952383,441900
2021-11-29,193.3592987060547,194.87241646214954,192.38934990853298,192.71912894763176,629300
2021-11-30,185.88099670410156,192.4281514304048,185.23113275174234,191.51639714492487,951700
2021-12-01,183.30093383789062,190.21667403704123,183.22333615203712,189.03333522820424,743300
2021-12-02,189.92567443847656,190.9926240513743,183.35911683963,183.9604951670107,691600
2021-12-03,185.6190643310547,192.0304253585231,183.52398654132736,189.527956120545,999900
2021-12-06,191.6424560546875,194.42620394427945,186.5017252493264,188.26703889654988,831400
2021-12-07,193.75694274902344,195.91993895892216,193.50476142062263,193.85394353700036,580600
2021-12-08,194.4940948486328,195.00816641582747,192.88397664182943,193.7375361346391,948900
2021-12-09,195.2700653076172,196.64739058627214,193.7957392458597,194.1643096611179,614800
2021-12-10,199.28570556640625,199.72217960710879,196.18185727642032,196.89962478352254,782300
2021-12-13,197.7434539794922,199.5378651510922,195.44468009607792,198.83950084216363,673000
2021-12-14,198.0053253173828,199.15956662846156,196.06542793412237,197.10328013828308,792700
2021-12-15,200.06161499023438,200.1004212266527,196.22062639841027,197.91803663576636,688900
2021-12-16,199.17897033691406,201.21585371523125,198.58730104125567,200.4205034818624,617300
2021-12-17,198.58731079101562,199.99373350705002,197.1129845589156,199.01407580534683,1358700
2021-12-20,192.806396484375,195.9199382440696,189.95474501106872,194.95968372747396,779600
2021-12-21,196.2691192626953,197.76283370214597,193.28167558355184,193.98973396846895,545500
2021-12-22,199.50875854492188,199.62514765755438,196.30792474533942,196.93838550575637,608000
2021-12-23,200.15859985351562,201.73962085629313,198.31570337684514,199.39234694801874,365400
2021-12-27,201.25466918945312,201.5456419709676,199.61545345245327,200.80848625739225,394500
2021-12-28,202.56407165527344,202.85505920908832,200.5271883790529,200.5271883790529,287100
2021-12-29,202.69020080566406,203.68924688015196,201.51655625200914,201.51655625200914,588400
2021-12-30,200.61448669433594,203.93170939454635,200.31380497242318,202.85506577077473,388100
2021-12-31,201.3419647216797,202.08882940851765,198.72310603824994,200.21682061168238,523600
