Date,Close,High,Low,Open,Volume
2016-04-20,55.74341583251953,55.88229239807516,54.516677742066655,54.910156439185776,1924600
2016-04-21,55.380775451660156,56.322048993085716,55.14160151079914,55.68167359866088,2347800
2016-04-22,55.82828140258789,56.167758736881055,55.20333984295347,55.288209176526756,1780500
2016-04-25,55.29591751098633,55.74340926800604,54.87157675078804,55.68168504917322,1741500
2016-04-26,55.91313552856445,55.98257084459582,55.40391966562436,55.542796184031275,1335300
2016-04-27,55.75883865356445,56.32206186217831,55.457940437811146,55.68940332055013,1733900
2016-04-28,55.24961853027344,55.9440011661854,55.01815568952126,55.311342739319954,1225500
2016-04-29,54.84070587158203,55.33448777059104,54.32377886579831,54.94872029409372,1673700
2016-05-02,55.4425163269043,55.519668664603074,54.60153995285327,55.35764698953182,1004700
2016-05-03,54.22347640991211,54.50894646610687,53.38250612332876,54.50894646610687,1339000
2016-05-04,53.49052429199219,54.069175556371995,53.06617767690897,53.64482894128878,1490100
2016-05-05,53.228187561035156,53.984294302715455,53.081599942503075,53.72968638993439,1332500
2016-05-06,53.25135803222656,53.45967583695501,52.49525681670328,52.68814062075363,1456000
2016-05-09,53.01988220214844,53.529092203412,52.79613636241258,53.22048293541928,1168800
2016-05-10,54.22347640991211,54.25433851488003,53.351644018360844,53.351644018360844,950800
2016-05-11,53.55995178222656,54.524370415094424,53.536806676852805,54.100029748439084,1215300
2016-05-12,53.5908203125,54.46265274209584,53.189624703099184,53.97658781191593,1064000
2016-05-13,52.82701110839844,54.15405246917863,52.66498943802587,53.475097789888736,1151500
2016-05-16,53.228187561035156,53.55223667109457,52.89642734065662,52.97358553459785,696600
2016-05-17,53.181907653808594,53.79142100866121,52.62640151336849,53.0044520142561,1065000
2016-05-18,55.187904357910156,55.20333835615096,52.91187818408003,53.20505940085323,1607500
2016-05-19,54.77897262573242,55.39620284084148,54.00743780001788,55.35762374501832,1922100
2016-05-20,55.45792007446289,55.85140447609912,55.04900756660368,55.04900756660368,1368000
2016-05-23,55.02587890625,55.897711383774315,54.686401604471044,55.34221109860679,1021300
2016-05-24,56.03657150268555,56.32204150336158,55.2958987865368,55.51964458928124,1106000
2016-05-25,57.13988494873047,57.2556163855844,56.08288567844988,56.32205966462804,1506700
2016-05-26,56.9161376953125,57.21704177838289,56.5766662781339,57.00872401982225,1273100
2016-05-27,57.278751373291016,57.317330474206365,56.75410738710182,57.093584638854935,1031600
2016-05-31,57.17072677612305,57.757094864846785,56.92383587871463,57.58735626918912,1413300
2016-06-01,57.38783645629883,57.44210734552805,56.27915464911623,56.42646388348838,869300
2016-06-02,57.6436882019043,57.651442876202275,56.945915392170356,57.038953738496005,838400
2016-06-03,56.06983184814453,56.589282689265275,55.13171728109419,56.47298622399306,2163500
2016-06-06,56.837371826171875,57.147493722428166,56.093082824206675,56.22488270771356,1085100
2016-06-07,56.29465866088867,56.97692204867635,56.2481424502685,56.97692204867635,805300
2016-06-08,56.34891891479492,56.651286056950184,56.07756454556349,56.20160972217717,895500
2016-06-09,55.720943450927734,56.209381463873434,55.27902165395303,56.007801336193424,1190600
2016-06-10,55.030887603759766,55.434041667799754,54.75952742297278,55.05414569580908,1528300
2016-06-13,54.79057312011719,55.44957842300377,54.65101856885203,54.713044128321634,1021100
2016-06-14,53.82919692993164,55.1084459099234,53.557842519650364,54.62775672950905,901100
2016-06-15,54.06178283691406,54.906858736458176,53.83694466449217,53.93773174244057,1190800
2016-06-16,53.7129020690918,53.75166952101943,52.83681325730446,53.41828954572289,1410400
2016-06-17,53.7129020690918,54.247862147263206,53.37952209379525,53.75166952101943,1305800
2016-06-20,53.8757209777832,55.08519582043204,53.84470819565545,54.8370994784934,1299600
2016-06-21,53.90673828125,54.232363648277634,53.64313848368017,53.94550574093209,1130200
2016-06-22,53.79818344116211,54.387414377899965,53.751667232895215,54.10055062506178,1039300
2016-06-23,55.46508026123047,55.46508026123047,54.41066955333097,54.573482188583995,1225900
2016-06-24,50.78226089477539,53.05389509201521,50.75900279039709,53.05389509201521,3729500
2016-06-27,47.81284713745117,50.39460282486784,47.54149276679513,50.185274000385085,2063600
2016-06-28,49.285926818847656,49.340197699027144,47.890384407370014,48.71995695587499,2125600
2016-06-29,50.603939056396484,50.782261048975755,49.355705811130356,49.898417589421555,2037300
2016-06-30,51.37148666381836,51.4024994382268,49.85964496558704,50.19302489662536,2474500
2016-07-01,50.572933197021484,51.379241770963255,50.54966917702858,50.98384215732334,1254200
2016-07-05,49.270416259765625,50.14650789892254,48.797481808915066,50.0689789216694,1293100
2016-07-06,49.208396911621094,49.25491311802139,47.960160775834005,48.665685162469174,1329900
2016-07-07,49.247161865234375,49.99920246533153,48.673437334734224,48.81299187032774,1426800
2016-07-08,50.03023147583008,50.70474626925158,49.75112231407526,49.999218689514635,1420700
2016-07-11,50.41787338256836,51.169917049250955,50.20078983240908,50.73574994893239,1037000
2016-07-12,51.39474868774414,51.54205789865478,51.00709785068022,51.00709785068022,1134400
2016-07-13,51.06911087036133,51.61181954302113,50.78224719190921,51.26293624132282,1183300
2016-07-14,51.774654388427734,52.356130751128106,51.689370715358336,52.09253097261065,975800
2016-07-15,51.9607048034668,52.23206506510699,51.611821488616734,52.193297623420925,964900
2016-07-18,52.27082824707031,52.44139553176086,52.01497732003449,52.06149943454729,784100
2016-07-19,52.030487060546875,52.23206711809149,51.61957818888076,52.23206711809149,2290900
2016-07-20,51.534305572509766,52.526690814172426,50.51090755265982,52.526690814172426,2774700
2016-07-21,51.73587417602539,52.30184098569247,51.52653944855191,51.97621575971295,1950800
2016-07-22,52.007240295410156,52.09252395699388,51.63509287076456,51.9607181704028,924200
2016-07-25,52.030487060546875,52.12352537520162,51.74362336000574,51.821152331344024,833700
2016-07-26,52.782527923583984,52.81354069361931,51.90643343655901,51.90643343655901,1449000
2016-07-27,53.09265899658203,53.71289676054615,52.9065823438189,53.03063344566098,1559900
2016-07-28,52.51892852783203,52.96085020154632,52.35611590226169,52.79803757597598,1142700
2016-07-29,52.40264129638672,52.549950518489275,51.99173232429306,52.23982864225996,835200
2016-08-01,52.01499938964844,52.728281602366245,51.87545073214441,52.38714688824398,747200
2016-08-02,51.33271026611328,52.1390245148893,51.10787212716874,51.80564464198269,826300
2016-08-03,51.952964782714844,52.092519315136194,51.44126285880919,51.44126285880919,853900
2016-08-04,51.774654388427734,52.077021623825246,51.635099824776304,51.83667995340247,839900
2016-08-05,53.60434341430664,53.61985275622472,52.06924980894346,52.34835289757973,837800
2016-08-08,53.6508674621582,54.05402759990249,53.47255140956805,53.72840235293481,544700
2016-08-09,53.643123626708984,54.13156154197292,53.550085298290135,53.57334340162429,645400
2016-08-10,52.99962615966797,53.867966217255095,52.898839065293764,53.5035734617044,618600
2016-08-11,53.20895004272461,53.36401392157765,52.83680856364164,53.06164675166693,515100
2016-08-12,52.588714599609375,52.697256362068394,52.34061829754841,52.658488911869135,941700
2016-08-15,52.984100341796875,53.10815141792428,52.72050067764746,52.75151344667931,899600
2016-08-16,52.86007308959961,53.193453075789144,52.54995120929353,52.64298954791022,892000
2016-08-17,52.96861267089844,53.09266378392616,52.71276168659073,52.720516359925625,958100
2016-08-18,52.937583923339844,53.14691863465497,52.774771322917445,53.01511288805325,661100
2016-08-19,53.16242980957031,53.35625520714277,52.743766241004,52.999617185419254,839500
2016-08-22,53.20895004272461,53.27873026697902,52.790286442444646,52.89107944246967,724500
2016-08-23,53.23996353149414,53.681885240749814,53.15467987575338,53.48805982589939,620000
2016-08-24,53.01511001586914,53.51905713182534,52.86780676541834,53.27096090913498,576700
2016-08-25,53.364009857177734,53.37175861421859,52.34061199502208,53.03062993688785,626600
2016-08-26,53.76715850830078,53.94548045814631,53.32523688442744,53.41052052369081,888000
2016-08-29,54.18583679199219,54.38741689561772,53.8136952784649,53.8136952784649,830100
2016-08-30,54.9068603515625,54.9068603515625,54.10830063141516,54.1160553038183,861900
2016-08-31,55.023780822753906,55.460295971104074,54.540504477533425,54.87568288485981,1832700
2016-09-01,54.88349914550781,55.857854639950205,54.400216679346556,55.32000850397993,1293900
2016-09-02,55.07056427001953,55.37456265627626,54.77435644454367,54.984820525486306,780700
2016-09-06,54.45475387573242,55.17967424905402,54.205319228298706,55.17187774373047,866000
2016-09-07,54.3222541809082,54.71978682921743,54.119586629794746,54.25989401948986,729000
2016-09-08,54.43138122558594,54.64963584249802,54.18194652811609,54.41578821181091,1028600
2016-09-09,53.74543380737305,54.7431785899142,53.74543380737305,54.40020363507216,1149200
2016-09-12,54.34565734863281,54.51714488086571,53.26217442806437,53.675300239173914,1211600
2016-09-13,53.6129150390625,54.244295252227126,53.199789420720634,53.714251777367124,835700
2016-09-14,53.363494873046875,53.7064698707114,53.05169996126033,53.46482569190535,1156000
2016-09-15,54.080604553222656,54.18194129199032,53.238766247487085,53.38686418208398,637100
2016-09-16,53.2855224609375,53.6129042875184,53.090651476497854,53.55834064975492,1273000
2016-09-19,53.40245056152344,54.14295798350865,53.21537011949248,53.519374351045045,871900
2016-09-20,53.49598693847656,54.05721639264943,53.44142329415371,53.722038021240145,527700
2016-09-21,53.90912628173828,54.09620081123816,53.488204130119506,53.66748215301754,677000
2016-09-22,54.09620666503906,54.42358861383817,53.77661527669275,54.376821463150506,795600
2016-09-23,54.02604675292969,54.205330731471456,53.74543197164226,54.08840691476964,993000
2016-09-26,52.58400344848633,53.57395171336927,52.568416381154094,53.57395171336927,1077100
2016-09-27,52.65414810180664,52.755478883820864,51.91363471219287,52.38132393632249,1004100
2016-09-28,52.68532943725586,52.91917705480902,52.2644132408473,52.91917705480902,1170900
2016-09-29,51.99158477783203,53.2153745224997,51.757743126431876,52.849022007273646,1036300
2016-09-30,52.997127532958984,53.22317865794464,52.09292898000868,52.3501601857157,1631300
2016-10-03,53.121849060058594,53.35569075028128,52.72431045558982,52.79446712555135,940600
2016-10-04,54.43138122558594,54.55609560082472,52.677541836409475,52.778872637978004,1985100
2016-10-05,56.04492950439453,56.19302749631967,54.6028845549513,54.75877905602851,1686500
2016-10-06,56.1540412902832,56.18522137126079,55.58501521967888,55.95917024441756,1188100
2016-10-07,56.083892822265625,56.185229587008955,55.58502334766121,56.154049501472024,1168100
2016-10-10,56.17744064331055,56.699693765642046,56.12287697302209,56.39569532446436,643900
2016-10-11,55.39794158935547,56.15404221123332,55.03158306560084,56.029321885277504,887700
2016-10-12,55.42912673950195,55.889019602785396,55.1718955039402,55.46810333167544,639500
2016-10-13,54.41577911376953,54.836701210434924,53.61291150136734,54.836701210434924,994000
2016-10-14,55.023780822753906,55.577219777751296,54.80552622207474,55.00819375713047,951800
2016-10-17,54.77433395385742,55.83443259008237,54.57167241089568,55.18746543833448,935600
2016-10-18,55.30440139770508,55.623992773027716,55.21865766027668,55.499272446952794,814700
2016-10-19,55.44468688964844,55.803248764988396,54.14295022215532,54.50930860154335,1697000
2016-10-20,55.32777786254883,56.10726187559297,55.257621208939504,55.45249221220054,1044600
2016-10-21,55.32777786254883,55.358951989718456,54.563880913089505,54.77433897993536,1652300
2016-10-24,55.32777786254883,55.850030724010544,55.29659778838814,55.70192685849502,885600
2016-10-25,54.813323974609375,55.561628028376326,54.77434738917685,55.31998985027224,1124600
2016-10-26,55.701942443847656,55.80327325297888,54.50153601424814,54.6574364286724,927600
2016-10-27,56.434661865234375,56.723067236645875,55.59281743339939,56.083890378473306,1915800
2016-10-28,56.434661865234375,56.73866025223151,55.94358297316748,56.67630008387492,1394500
2016-10-31,56.450218200683594,56.8321695636775,56.41124757692221,56.6840657312109,1170900
2016-11-01,56.684085845947266,56.847776796607334,56.208600059604834,56.8088002120251,1513200
2016-11-02,56.138450622558594,56.512605662934774,55.8266616937365,56.465838513009984,1060600
2016-11-03,56.4190559387207,57.02705852057274,56.20859785241964,56.395672367686316,1060200
2016-11-04,56.185218811035156,56.80880256119458,56.07609150608245,56.57496088500683,953500
2016-11-07,57.68184280395508,57.68184280395508,56.83220770369705,57.33886778154221,1538500
2016-11-08,57.66624069213867,58.032593251348494,57.027063919719915,57.58049695890024,1155500
2016-11-09,60.137210845947266,60.23854165714068,57.93126899964069,58.43793494959346,2389800
2016-11-10,61.20509338378906,62.18724508665174,59.91894928248355,60.40222565369192,3109600
2016-11-11,62.26519775390625,62.36653450923453,60.84653670224441,60.8933097997008,2266000
2016-11-14,64.5568618774414,64.6270185268722,62.52240824880859,62.8419995296776,3620100
2016-11-15,64.67379760742188,64.76733189461828,62.880981774261194,64.10477159001258,2310400
2016-11-16,63.16939163208008,64.1827173851335,62.78744609153641,63.90210858278936,1595300
2016-11-17,63.5279655456543,63.89432408989041,63.08365976683434,63.21617066032614,1472400
2016-11-18,63.5279655456543,64.03463149093844,63.39545465216249,63.63709286347023,1300100
2016-11-21,63.831947326660156,64.13594562539033,63.14600351488279,63.69163996209305,1150100
2016-11-22,63.84754943847656,64.01903095562025,63.294110459859404,64.01903095562025,1033200
2016-11-23,63.933311462402344,64.37761735747887,63.138239946421216,64.0970084289518,1191500
2016-11-25,64.03461456298828,64.30743278540692,63.738406824084144,64.11256177696629,471200
2016-11-28,62.818599700927734,64.01121496950854,62.740652506462325,63.55911291582351,1326900
2016-11-29,63.247352600097656,63.668274815597336,63.029097958059225,63.029097958059225,1181200
2016-11-30,64.3359146118164,64.9232783983364,63.685897254074014,64.02265273067773,1475800
2016-12-01,66.89683532714844,67.32757127155926,63.920861627043955,64.65702036616206,2831400
2016-12-02,66.18415832519531,66.99863689000061,65.60462170842735,66.53657423473825,1719000
2016-12-05,66.88117218017578,67.49986288637993,66.52875024690839,66.6070702153954,1576000
2016-12-06,67.648681640625,67.66434802986083,66.56793380744867,67.02999071529972,991300
2016-12-07,69.94329833984375,70.0059519294771,67.60950888826551,67.60950888826551,3020400
2016-12-08,70.3035659790039,70.8987632868651,69.22281816141994,69.55174063090504,1841900
2016-12-09,69.99028778076172,70.0920953772461,69.47340465636057,69.99028778076172,1833500
2016-12-12,69.55172729492188,70.45235329104244,68.98785689822115,70.0294504935169,1441300
2016-12-13,69.70051574707031,70.1469120695975,68.94869067623368,69.52822138136253,2055800
