Date,Close,High,Low,Open,Volume
,AES,AES,AES,AES,AES
2018-07-03,10.068869590759277,10.20043827396521,10.03017278897869,10.184959258020934,3846200
2018-07-05,10.037912368774414,10.037912368774414,9.906343684627076,10.022433352719382,5292000
2018-07-06,10.06113052368164,10.092087818846686,9.999215933351548,10.030173228516594,5476100
2018-07-09,9.774774551391602,10.061129692532534,9.728338243440064,10.061129692532534,7724900
2018-07-10,9.937299728393555,9.983735294556132,9.712859190394386,9.743816480529444,9155900
2018-07-11,10.08434772491455,10.154001819510967,9.92956125807812,9.94504027380181,6661900
2018-07-12,10.138525009155273,10.169482307002824,10.045652377532424,10.107567711307723,4562600
2018-07-13,10.200437545776367,10.208176315115946,10.130783455159799,10.154001239338637,3615100
2018-07-16,10.161739349365234,10.223653924047982,10.146260336654572,10.200436143061939,3590800
2018-07-17,9.94504165649414,10.154003231255922,9.929562638618352,10.13852495146033,9094300
2018-07-18,9.852168083190918,9.952779475521023,9.836689804875586,9.945040705403418,9829800
2018-07-19,10.08434772491455,10.146262311649123,9.84442888583811,9.84442888583811,8820300
2018-07-20,10.08434772491455,10.123044526143682,10.030172646041823,10.08434772491455,3413200
2018-07-23,10.115306854248047,10.184960961486947,9.999217167570034,10.076610784075529,6031800
2018-07-24,10.146265029907227,10.200440861374146,9.999218031537684,10.130786748116886,5683000
2018-07-25,10.370699882507324,10.378439388137346,10.161738397055908,10.177216670236069,10616600
2018-07-26,10.370699882507324,10.51000803152819,10.316524819256935,10.40165716694753,6653100
2018-07-27,10.347484588623047,10.440356464246642,10.301049019851279,10.409399172372112,5321000
2018-07-30,10.293312072753906,10.417141271053703,10.285572563340109,10.355226671903806,7106900
2018-07-31,10.33974552154541,10.41713912356827,10.262352657602639,10.293309950795765,10961300
2018-08-01,10.424878120422363,10.517749995449728,10.324266737956039,10.339745014753905,9492500
2018-08-02,10.588987350463867,10.596802280031463,10.370174539480105,10.377988723774997,10164800
2018-08-03,10.698391914367676,10.737465811567876,10.377987298816702,10.377987298816702,8038000
2018-08-06,10.799985885620117,10.839059790550598,10.714023890991259,10.745282865881093,8094900
2018-08-07,10.651506423950195,10.784357259571136,10.338915915612134,10.370175637191444,7520700
2018-08-08,10.901575088500977,10.940648983926657,10.698391428505493,10.776539219356854,7915900
2018-08-09,10.737469673156738,10.917209366809628,10.714025624514315,10.901579504199434,6606400
2018-08-10,10.596802711486816,10.78435655710927,10.588987781601032,10.714023678682667,5187700
2018-08-13,10.456135749816895,10.612430603159735,10.43269170813363,10.596801490461775,6132600
2018-08-14,10.549914360046387,10.596803196233276,10.471766548159158,10.487396408645711,6105700
2018-08-15,10.54210090637207,10.588989749126402,10.471768014877012,10.534285975034203,7684800
2018-08-16,10.839058876037598,10.88594770705262,10.526469153513066,10.557728125765518,7318100
2018-08-17,10.893762588500977,10.932836492635943,10.706208742980419,10.753097576996925,4541800
2018-08-20,10.909390449523926,10.940649418050308,10.854687440920905,10.932834489600562,3721800
2018-08-21,10.917208671569824,10.9562825803341,10.87031983199813,10.909393740762404,3670300
2018-08-22,10.932836532592773,10.948466392412977,10.862503653947332,10.901577558225103,3528200
2018-08-23,10.948466300964355,11.026613363594429,10.909392397012954,10.925021511429877,4758900
2018-08-24,10.948466300964355,11.010984249177506,10.901577467168128,10.995354389487852,3877200
2018-08-27,10.909390449523926,11.003167355103074,10.878131480997542,10.98753824347618,2827000
2018-08-28,10.870319366455078,10.925022389218606,10.81561634369155,10.870319366455078,3084500
2018-08-29,10.948466300964355,11.018799179022333,10.870318493061554,10.956281230809182,5860800
2018-08-30,10.862504959106445,10.97191175517518,10.807801933708491,10.940652777051659,6190000
2018-08-31,10.518656730651855,10.83906145890781,10.47176788846356,10.83906145890781,9630300
2018-09-04,10.276400566101074,10.573361288872226,10.229512462400507,10.495214200946958,10959700
2018-09-05,10.479581832885742,10.54991471690878,10.2920279723395,10.307657088081958,9487900
2018-09-06,10.37799072265625,10.518656500875478,10.362361605783471,10.479582590784265,4479800
2018-09-07,10.245139122009277,10.346730982665504,10.221695075787931,10.284213029226718,4933200
2018-09-10,10.331101417541504,10.35454546274304,10.213879700988304,10.299842442181868,5441200
2018-09-11,10.22169303894043,10.338913991961672,10.159175097959414,10.292025908862232,9088300
2018-09-12,10.33891487121582,10.362359660032004,10.182620005471469,10.252952881374604,8296100
2018-09-13,10.510839462280273,10.542098435030956,10.299841582531341,10.33891473951517,8968300
2018-09-14,10.588987350463867,10.659320226026823,10.463951458473145,10.471765642768037,6918000
2018-09-17,10.659319877624512,10.690578849600485,10.549913103072264,10.596801933672564,5282900
2018-09-18,10.745283126831055,10.81561600835941,10.604617363774345,10.659321130114602,7925500
2018-09-19,10.620246887207031,10.760912645799785,10.588987912550056,10.760912645799785,8376600
2018-09-20,10.792170524597168,10.831243679996257,10.542098007461522,10.659319709476794,5128900
2018-09-21,10.909390449523926,10.948464346500053,10.768724718518905,10.799983687045287,8521700
2018-09-24,10.753096580505371,10.948465337802608,10.737466722190714,10.909391437288628,5382800
2018-09-25,10.706205368041992,10.77653822425922,10.542095618625964,10.698390440623967,10257900
2018-09-26,10.635875701904297,10.760912342278159,10.581172684115728,10.760912342278159,5492700
2018-09-27,10.706205368041992,10.760909114695668,10.588984437861615,10.643687439242791,4194500
2018-09-28,10.940651893615723,10.948466823833769,10.690580088820363,10.70620920398369,5578200
2018-10-01,10.979726791381836,11.050059679152854,10.846875946763879,10.932837951110216,7027300
2018-10-02,11.276686668395996,11.323574760107308,11.034429043644947,11.042243974021092,8300000
2018-10-03,11.354832649230957,11.511127515426343,11.214167642291464,11.323573675991879,8214700
2018-10-04,11.339204788208008,11.35483390391818,11.182909904742338,11.34701971869949,4890800
2018-10-05,11.456424713134766,11.495498616733576,11.331388817836755,11.37827765120987,5965400
2018-10-08,11.542387962341309,11.581461122401405,11.432981176463871,11.503314057008454,6298200
2018-10-09,11.581459999084473,11.612718971264313,11.495498011908085,11.565830885630895,7623900
2018-10-10,11.550202369689941,11.808089106472782,11.51112846360438,11.518943393876045,7697200
2018-10-11,11.28449821472168,11.698680484531257,11.182907124679065,11.620532689589517,7313100
2018-10-12,11.448609352111816,11.472054140551613,11.229796543582584,11.300129418356581,6177200
2018-10-15,11.597091674804688,11.729942513701806,11.518943859474806,11.54238865123745,4671500
2018-10-16,12.003458023071289,12.019087883785776,11.604906263397973,11.620535378839682,7945700
2018-10-17,11.784645080566406,12.026902702482337,11.761201034985113,12.019087772197649,5120400
2018-10-18,11.565834999084473,11.823721797605195,11.495502100347377,11.761203831010654,7601100
2018-10-19,11.706497192382812,11.753386028514234,11.597091150197441,11.6283501258608,8470400
2018-10-22,11.729944229125977,11.83153610580282,11.71431436566512,11.737759160856406,4684500
2018-10-23,11.503312110900879,11.7377547579627,11.378276231207277,11.683051001642276,8080900
2018-10-24,11.464241027832031,11.690868801755336,11.464241027832031,11.604906799671603,7718700
2018-10-25,11.495495796203613,11.558013728513245,11.36264500372751,11.472051757905636,7673700
2018-10-26,11.370462417602539,11.503313239124916,11.268870569069385,11.46423933657021,6645600
2018-10-29,11.347021102905273,11.5423899173883,11.245429229941353,11.456427162041123,4884900
2018-10-30,11.581459999084473,11.604904787173865,11.339203151008888,11.347018080372019,7849300
2018-10-31,11.494738578796387,11.66818477701274,11.478971152704776,11.573577964858758,9375800
2018-11-01,11.620881080627441,11.636649258703343,11.408015939679562,11.51839017873842,4214000
2018-11-02,11.510506629943848,11.699720252167229,11.50262254105085,11.620880866973437,6687900
2018-11-05,11.881049156188965,11.896817333139763,11.526273445344659,11.557809047378194,9114000
2018-11-06,12.622137069702148,12.645789335386795,11.668184157928668,11.707603848868345,10947900
2018-11-07,12.298895835876465,12.835001779287552,12.259476148531297,12.685207117749513,8263100
2018-11-08,12.354084014892578,12.409271130825239,12.172753738178304,12.32254841266419,4322200
2018-11-09,12.235824584960938,12.330431383067172,12.141217034986708,12.267360184329682,4191600
2018-11-12,12.235824584960938,12.40138591774585,12.227940497151753,12.235824584960938,4366200
2018-11-13,12.149102210998535,12.275244619772169,12.07814691809635,12.259477194609495,3846000
2018-11-14,12.0150785446167,12.212176292731284,11.991427025366058,12.164873254229999,8214500
2018-11-15,12.156986236572266,12.204289263683439,11.928352933886766,12.015075651502624,6866700
2018-11-16,12.227941513061523,12.322548319027787,12.117566530166853,12.291012717039033,6505200
2018-11-19,12.125450134277344,12.259476625342849,12.078146357249743,12.204288760165976,5560000
2018-11-20,11.74702262878418,12.141218029104026,11.731255203742776,12.101799090566487,5361500
2018-11-21,11.881049156188965,11.9204688466979,11.565693135853595,11.754906748054816,7286000
2018-11-23,11.825860977172852,11.9047003511012,11.79432537797511,11.849512488604159,1296700
2018-11-26,12.141216278076172,12.149100365393846,11.857395901451465,11.857395901451465,5742200
2018-11-27,11.999307632446289,12.16486972287606,11.96777203197719,12.086030345769304,6403300
2018-11-28,12.227941513061523,12.251593026586075,12.07026350311775,12.07026350311775,7985600
2018-11-29,12.172752380371094,12.259475840726656,12.133333445883636,12.251591753081971,4800800
2018-11-30,12.212172508239746,12.235824772028911,12.10968162075739,12.172752820459147,7152000
2018-12-03,12.298895835876465,12.377734458698802,12.235824636871396,12.291011748033831,5589200
2018-12-04,12.188521385192871,12.42503876755454,12.172753208830345,12.306779700439689,7138100
2018-12-06,12.18064022064209,12.22794400921562,11.857400046305633,12.093917485436863,7542200
2018-12-07,12.243709564208984,12.322548949146384,12.149102753404962,12.212173960607643,3844500
2018-12-10,12.432923316955566,12.44869074203498,12.212173350899308,12.220057439373045,6072200
2018-12-11,12.409271240234375,12.55906591604096,12.298897007395915,12.527530313534532,7325800
2018-12-12,12.527528762817383,12.63001964624348,12.488109076596887,12.590599960022985,7201100
2018-12-13,12.44080638885498,12.559065457840617,12.385619274449176,12.559065457840617,4633300
2018-12-14,12.574835777282715,12.582719867403599,12.401389553964353,12.425041824327005,6789800
2018-12-17,11.731253623962402,12.582715513842356,11.628762743456932,12.582715513842356,10098600
2018-12-18,11.810094833374023,12.0544963331028,11.691836504005076,11.747023624128168,9852900
2018-12-19,11.620881080627441,11.849514399651222,11.55780987206006,11.841631062481385,9350300
2018-12-20,11.581460952758789,11.69183593954439,11.34494430543949,11.56569352714261,14089900
2018-12-21,11.39224910736084,11.644534723300769,11.2424551572853,11.526275629365996,21011000
2018-12-24,10.895561218261719,11.400131628852474,10.871909703476119,11.313408906726544,3929800
2018-12-26,11.258220672607422,11.258220672607422,10.682695736257232,10.911329043444962,8239800
2018-12-27,11.266104698181152,11.281872875352503,10.934980496263515,11.187265316060545,5755600
2018-12-28,11.250338554382324,11.486855223949165,11.203034769348063,11.321293104131483,5577600
2018-12-31,11.400132179260254,11.51050717336888,11.321292790344359,11.400132179260254,5301500
2019-01-02,11.17938232421875,11.28187322339008,11.116311117323791,11.2503376199426,5577700
2019-01-03,11.171501159667969,11.32917921817954,11.013823101156397,11.187268589584981,7934700
2019-01-04,11.542041778564453,11.668184188406459,11.195149399630871,11.203033488213014,6141100
2019-01-07,11.597227096557617,11.707602063987906,11.463200618916536,11.54203998877645,4918900
2019-01-08,11.86528205871582,11.89681766162008,11.63664874969292,11.723371469712614,4443700
2019-01-09,11.841629028320312,12.022958533835626,11.810092677585839,11.865280539503182,5003500
2019-01-10,12.093914985656738,12.117566499120693,11.762790789689152,11.81009381661706,3948900
2019-01-11,12.133334159851074,12.164869760417494,12.015075093825985,12.093914471176046,3292400
2019-01-14,11.85739803314209,12.022960137237794,11.652416237239205,12.022960137237794,7846600
2019-01-15,12.172752380371094,12.20428797908185,11.865280480908229,11.865280480908229,4604400
2019-01-16,12.227941513061523,12.267361203514481,12.086030928178099,12.13333470709526,6021400
2019-01-17,12.212172508239746,12.346198995572982,12.15698539646771,12.220056596169467,6409300
2019-01-18,12.259477615356445,12.306780644335973,12.070263995702158,12.188522320019064,4663200
2019-01-22,12.306779861450195,12.409270753543415,12.172753368087372,12.275244260180592,3378000
2019-01-23,12.511764526367188,12.519648616466846,12.330434965284345,12.338318303515788,6438400
2019-01-24,12.535411834716797,12.551180009620293,12.40138535550894,12.535411834716797,4708000
2019-01-25,12.519646644592285,12.685208751267595,12.456575437465318,12.535414070439979,4711700
2019-01-28,12.511764526367188,12.582719833527678,12.40927361067628,12.48022891783677,4603600
2019-01-29,12.637906074523926,12.693093194333024,12.51964699395971,12.574834113768807,5614100
2019-01-30,12.842888832092285,12.898075955995447,12.645791101731652,12.693094135972027,5809200
2019-01-31,13.03132152557373,13.055174399778993,12.681487711259274,12.84845403947063,8579600
2019-02-01,13.261894226074219,13.285745582828874,13.015420601838631,13.039271958593288,5875600
2019-02-04,13.381152153015137,13.405005020187941,13.015417288637261,13.238037982957795,7062100
2019-02-05,13.476564407348633,13.564021902276009,13.333450212843832,13.373203481766277,5185600
2019-02-06,13.50041675567627,13.571973858194951,13.397057338977126,13.436810610825232,3914400
2019-02-07,13.603775978088379,13.61967637493396,13.405006610864364,13.484513144562031,4121900
2019-02-08,13.691237449645996,13.699188408625758,13.556074179970757,13.579927056910046,3836100
2019-02-11,13.643531799316406,13.882054478046122,13.627629883003705,13.715088906233364,4830800
2019-02-12,13.659435272216797,13.707139510100927,13.571976239020572,13.675337190341633,6210500
2019-02-13,13.548120498657227,13.675332769551575,13.476563406717919,13.6117266341044,4903400
2019-02-14,13.564022064208984,13.69123434606752,13.500415923279716,13.53221975198936,4180700
2019-02-15,13.452713966369629,13.723040490049454,13.444763007850778,13.651483379870072,7201100
2019-02-19,13.659435272216797,13.667386231279215,13.405010648180923,13.436812967940217,6778500
2019-02-20,13.635577201843262,13.730987157764485,13.579922026093298,13.643528157877514,4653100
2019-02-21,13.770740509033203,13.786642421202849,13.556069244212408,13.579922112466877,4167800
2019-02-22,13.937708854675293,13.993364035973679,13.762790837463276,13.834347932415474,3323200
2019-02-25,13.778693199157715,13.985413533909309,13.659431875856027,13.921807393715742,5480700
2019-02-26,13.746891021728516,13.802546205380853,13.60377682577106,13.802546205380853,5170400
2019-02-27,13.643531799316406,13.83435024559822,13.52427045995155,13.57197469239945,6029100
2019-02-28,13.699186325073242,13.7468920716961,13.412959427786758,13.72303919838467,6014400
2019-03-01,13.91385555267334,13.945659378994606,13.746890013956415,13.746890013956415,6068500
2019-03-04,13.611725807189941,13.993362596688497,13.420905895950868,13.937707421114515,9289400
