Date,Close,High,Low,Open,Volume
,ZTS,ZTS,ZTS,ZTS,ZTS
2018-08-14,86.4891357421875,86.99082267430829,86.24302258275085,86.74470951487164,2385100
2018-08-15,85.9969482421875,86.40397867267077,85.58045719418621,86.20519737711086,2017300
2018-08-16,86.65007781982422,87.17069335043037,86.02533051688373,86.4323608810238,2462400
2018-08-17,86.58380126953125,86.88670702675452,85.8265332655516,86.55540498320453,2712500
2018-08-20,87.2369384765625,87.64396151380141,86.70684802311371,86.70684802311371,1175900
2018-08-21,87.17068481445312,88.00368113680464,86.9624429557088,87.59665081252203,1220400
2018-08-22,84.87993621826172,85.58041152040889,84.38771716173817,84.77581170637069,2831000
2018-08-23,84.87993621826172,85.38162310909578,84.48237383931867,85.00299639877379,1899800
2018-08-24,84.81369018554688,85.38163756905722,84.53918071878428,85.02193924459732,1655600
2018-08-27,84.60543823242188,85.22071755261256,84.52024937763862,85.11659302664908,1536900
2018-08-28,84.766357421875,84.79475370508483,83.92390065138683,84.72849330364785,2129900
2018-08-29,85.03141784667969,85.28699167397359,84.27414975822329,84.72851205566587,1667100
2018-08-30,85.012451171875,85.67506231310797,84.53916059464048,84.9745870590753,1443000
2018-08-31,85.7602767944336,85.92119390556866,84.88942360516275,84.96515185340627,2018400
2018-09-04,85.1639404296875,86.33769949126577,84.89889875983214,85.95906543925359,1939000
2018-09-05,84.30254364013672,84.97461561907242,84.1037623975087,84.97461561907242,2167200
2018-09-06,84.94619750976562,85.16391437015211,84.20786530628027,84.53916729222348,1883500
2018-09-07,84.65278625488281,84.87050318372059,84.17002765396002,84.57705799947455,1987000
2018-09-10,84.1227035522461,85.24913066719769,83.85765465629585,85.03142095854353,1289600
2018-09-11,83.52633666992188,84.13214815884382,83.23289876111853,83.82924241438285,2094600
2018-09-12,84.04695129394531,84.26466094042546,83.29915122879308,83.72510990883991,1631100
2018-09-13,84.90833282470703,85.08818556808826,84.09427239508054,84.45397788184299,2277900
2018-09-14,84.25520324707031,84.92727510115162,84.10374677310385,84.91780726606817,2607900
2018-09-17,83.58313751220703,84.51078320671805,83.32755649913778,84.3025341506891,1667200
2018-09-18,84.41612243652344,84.70956033483834,83.44114483207115,83.46007328086725,1722300
2018-09-19,84.32145690917969,84.89887203180041,84.04694748843856,84.37824947145661,2273400
2018-09-20,85.2491226196289,85.66562076638905,84.54865437249501,84.92728839483665,3428300
2018-09-21,85.03141784667969,86.07265605192444,84.9935537200725,85.22073125787193,3448400
2018-09-24,84.86101531982422,85.16392104813006,84.23626819290715,84.77581924713452,1526200
2018-09-25,85.43843841552734,86.01585364206694,85.31537821265776,85.44789902971509,1800500
2018-09-26,85.5330810546875,86.45126600901608,85.43842437546472,85.6182698994355,2336200
2018-09-27,86.32820892333984,86.6121861930374,85.75079377097224,85.75079377097224,1411300
2018-09-28,86.6689682006836,86.88668504384287,85.9211682219589,86.21461329072497,1710900
2018-10-01,86.7636489868164,87.1517435803928,86.33768305122183,87.11387946021712,1891200
2018-10-02,86.92454528808594,87.17065117759351,86.32819456527422,86.66896434349785,2170100
2018-10-03,88.53375244140625,89.27208473833934,87.27479751363951,87.38838987541482,3142100
2018-10-04,86.20516204833984,88.50535498549979,85.7318713799682,88.29710593592148,2433800
2018-10-05,87.03815460205078,87.9752753636686,86.3376864061876,86.3376864061876,1723500
2018-10-08,86.58380126953125,87.55877894991107,85.88333306004797,86.74471837327798,1589200
2018-10-09,87.60610961914062,88.06046463736779,86.16730187712136,86.3566224862517,1987900
2018-10-10,84.84207916259766,87.8616758150158,84.74742247714074,87.81434386136625,2140900
2018-10-11,82.35258483886719,85.34378563972918,81.78463742227812,85.04087264758223,3134500
2018-10-12,84.15108489990234,84.50131538341849,82.9110583993221,83.44114887524935,2436700
2018-10-15,85.26803588867188,86.11996040963747,84.59596410597717,85.46681707325695,2550900
2018-10-16,86.90564727783203,87.04763595058904,85.46684654110929,85.99692988276863,2337600
2018-10-17,87.8332748413086,88.0131275893622,86.63111261248991,86.88669359360208,2127100
2018-10-18,86.92454528808594,87.9752509006353,86.33766239851398,87.5398244555364,1663700
2018-10-19,86.58380126953125,87.72916388971434,86.36608437128815,86.82044661804451,1735400
2018-10-22,87.8427505493164,87.96580352268454,86.29035774168287,86.8299088123623,2750200
2018-10-23,86.58380126953125,87.44518658276125,85.10713660579816,86.42288416578452,2941800
2018-10-24,84.02802276611328,87.47358550387919,83.87657350636499,86.49860065278396,2909600
2018-10-25,85.63721466064453,86.25249397368052,83.29915760421329,84.20787482054726,1745300
2018-10-26,84.10374450683594,85.24910697843615,83.06250655282139,84.72849161234986,2284700
2018-10-29,84.86101531982422,86.39447240981663,83.71565280898514,85.00300395974557,1965600
2018-10-30,85.36268615722656,86.18621433599222,84.28358425227343,84.48236542193945,2446800
2018-10-31,85.33430480957031,86.60272027275188,85.25857657306457,86.31875021861855,4295600
2018-11-01,89.21528625488281,91.4113545507447,87.04761424212191,88.76092405974079,4277000
2018-11-02,87.81434631347656,90.20920313127884,86.74471201644504,89.31941437508478,2685300
2018-11-05,87.76701354980469,88.28762889764089,85.6656020457836,88.032055140971,3133100
2018-11-06,87.80488586425781,88.03206336049159,86.87723298671939,87.83328214855673,2478900
2018-11-07,90.10508728027344,90.36066108492645,88.49589454032042,88.49589454032042,2613700
2018-11-08,89.83057403564453,90.77715541173806,89.47086849074961,89.79270991397965,1760900
2018-11-09,90.1808090209961,90.4079937623172,89.21529914683234,89.61286161137959,2137700
2018-11-12,89.38568878173828,90.46479108318032,89.11117928795481,90.09562488646823,2375400
2018-11-13,89.13954162597656,90.4836850724108,88.60945851399478,89.88734157143129,1804700
2018-11-14,87.53986358642578,89.91577804095984,86.76366701613834,89.65073636649738,2244100
2018-11-15,86.72581481933594,87.26536607996115,85.4952557650739,87.26536607996115,3887900
2018-11-16,87.34104919433594,87.71022252776672,86.27141497637848,86.3282075406716,1883000
2018-11-19,85.40361785888672,87.86809377318214,84.65479502380923,87.46998762746072,2195800
2018-11-20,83.80169677734375,85.39412106161416,83.48889605076867,84.6926950461544,2606200
2018-11-21,84.05762481689453,84.68321907385966,83.72586973882831,84.13345661522919,2271100
2018-11-23,84.58843994140625,85.53631580387025,83.31828975692957,83.63109052715524,836300
2018-11-26,84.85382843017578,85.56473519636322,84.19979912285132,85.11923969752853,1908100
2018-11-27,85.4983901977539,85.58370277618678,84.20927859257566,84.35146140215171,1879300
2018-11-28,87.9628677368164,88.12400486999191,85.62161360382564,85.97232298406435,3411200
2018-11-29,87.9344253540039,88.48419499465933,87.1666483524898,87.63110541980052,1457300
2018-11-30,88.97711181640625,89.26147024251698,87.64060334901285,87.934442558843,3143500
2018-12-03,88.69274139404297,89.7354033638758,88.19036835968743,89.70696824596416,1969000
2018-12-04,85.84911346435547,89.56478497500784,85.79224322881771,88.48420710947852,2557700
2018-12-06,85.69745635986328,85.78276171244079,82.93913425235988,84.89175612746548,3006400
2018-12-07,83.49838256835938,85.85859870990664,82.94862005557768,85.7258966656091,1768900
2018-12-10,84.28510284423828,84.71165123478622,82.7495488870746,83.59315765487173,1930100
2018-12-11,85.11924743652344,85.83015426734612,84.34198959075937,85.22351435024822,1684400
2018-12-12,86.00077056884766,87.25196627815379,85.93441955516165,85.9533738883356,1630100
2018-12-13,86.19982147216797,87.20456743498656,85.8301505148397,86.5126149679487,1908500
2018-12-14,83.8396224975586,85.39413843275766,83.33724941543832,85.38466488036552,2350900
2018-12-17,80.51258087158203,83.0434077767552,79.82062828596507,83.02444620908396,3374200
2018-12-18,80.5599594116211,81.51731596116235,79.29929013762987,81.41304904825597,2972100
2018-12-19,79.09075164794922,81.86802777072742,78.37984486462767,81.08128919490599,2922800
2018-12-20,78.1239242553711,79.34668494516677,77.21396432541776,78.80639601076577,2850600
2018-12-21,77.42250061035156,79.44147359072201,77.29927935184897,77.95330877832451,4091700
2018-12-24,75.14756774902344,76.69260942723268,74.78737766595891,76.69260942723268,1551400
2018-12-26,78.59784698486328,78.61680854758214,75.0148781930307,75.46038090459923,1869700
2018-12-27,79.93435668945312,79.93435668945312,76.94854689371323,77.5646675232655,2244700
2018-12-28,80.08602905273438,81.12869104804497,79.19503066561676,80.40831060428499,1797300
2018-12-31,81.08129119873047,81.12868064642575,80.190285694131,80.82536070064775,1485200
2019-01-02,80.07652282714844,80.64524666237622,79.38457055261541,80.10495793415244,2665600
2019-01-03,77.30876159667969,79.84906947889874,77.12867008042053,79.6879323000333,2390900
2019-01-04,80.34193420410156,80.44620109386723,78.20921420170365,78.61680098031947,3383500
2019-01-07,80.82537078857422,82.05761228993643,80.4083103308993,80.4083103308993,2360800
2019-01-08,82.02916717529297,82.03864795754717,80.63578868436085,81.4888782942905,2250300
2019-01-09,81.73533630371094,82.70216647191347,81.54575679798192,82.02917549794255,3158400
2019-01-10,81.42253875732422,81.72585874674596,80.70215107055297,81.46992821183822,1837500
2019-01-11,81.57417297363281,81.6026080849596,80.80639604094165,81.03388416327292,1393900
2019-01-14,80.09551239013672,81.23296056097765,80.01020703159725,80.89172466338155,1592700
2019-01-15,80.38934326171875,81.16660111856737,79.7258331028425,80.11445841540764,2277900
2019-01-16,78.87274169921875,80.55048585646362,78.80639068480173,80.34195203066206,3880600
2019-01-17,80.01625061035156,80.32016961066361,78.12625455359849,78.51564737618556,2711400
2019-01-18,80.33914947509766,80.87101308134383,79.37990957479548,80.36764799096755,3059000
2019-01-22,79.86426544189453,80.37712997197787,79.2564276090547,79.81678241351554,2782900
2019-01-23,79.4843978881836,80.51012003345164,79.04751475768036,79.85479896069722,2073800
2019-01-24,79.45590209960938,79.71233080986084,78.63911843584476,79.48439337341505,2883600
2019-01-25,80.43412780761719,80.89000260491335,79.94025499021389,80.07321907659187,4021400
2019-01-28,79.44639587402344,79.74081533978281,78.79106764791403,79.70282456258808,2471800
2019-01-29,80.16820526123047,80.34865239340802,78.88604009460181,79.44639499452096,1842100
2019-01-30,80.81401062011719,81.51682898135005,80.11119950488266,80.11119950488266,2097300
2019-01-31,81.83025360107422,81.96321768036854,80.3866332458804,80.78552548376335,2620000
2019-02-01,82.760986328125,82.98892367103677,81.56430259734263,82.20063885055077,2111900
2019-02-04,82.59954071044922,82.98893341506023,82.25763103293801,82.86546884940276,1977000
2019-02-05,82.97943878173828,83.62526734899336,82.45707477660619,82.94144801354703,3263200
2019-02-06,83.17890930175781,83.23589184777583,82.25765282913177,82.69453592260386,1968900
2019-02-07,81.87775421142578,82.87499226624624,81.38388856029592,82.86549275968592,1594400
2019-02-08,82.46658325195312,82.46658325195312,81.09894443227073,81.43135463261049,2082700
2019-02-11,81.9347152709961,82.81798075345327,81.54532255614859,82.54256034943843,3361100
2019-02-12,83.1124267578125,83.18840107005374,82.28614361543718,82.55207182328206,2626400
2019-02-13,83.81521606445312,84.40406211731802,83.15988797707108,83.15988797707108,3698700
2019-02-14,88.5734634399414,88.86788287800303,84.19512641264198,84.53703612922929,5438200
2019-02-15,90.57740783691406,90.74836265062,88.25052247002799,89.2002698248393,3308200
2019-02-19,90.14055633544922,90.50145784748565,89.80813884862641,89.98859322764453,2251400
2019-02-20,89.64667510986328,90.29250376572601,88.96285568059696,90.14054791811078,2165700
2019-02-21,88.77291107177734,89.53270481907383,88.4499931135269,89.53270481907383,1903700
2019-02-22,89.8556137084961,89.90310398303377,89.04832976334538,89.04832976334538,1851900
2019-02-25,89.64667510986328,90.3969765810861,89.5042115210996,90.22602172376952,1295500
2019-02-26,88.79190063476562,89.75114773467203,88.64943704630441,89.295265700796,1829400
2019-02-27,89.0863265991211,89.428236310275,88.46898921809326,88.64943633242517,1535100
2019-02-28,89.49471282958984,89.91259681499459,89.12430462702866,89.23827693904738,2253400
2019-03-01,90.93831634521484,91.31821676609154,89.76063156189511,90.21650627014888,2069300
2019-03-04,91.05230712890625,93.02777667568955,90.48245275891176,92.74285673669162,2749600
2019-03-05,90.9668197631836,91.34672023482037,90.54892851978325,91.28023819573384,2541000
2019-03-06,89.43772888183594,91.08079540207208,88.91537205452319,91.08079540207208,2113000
2019-03-07,87.89912414550781,89.55168258091774,87.61419702912788,89.17178217441035,4092500
2019-03-08,87.76617431640625,87.80415784181604,86.62647291214655,87.62371073512395,2412800
2019-03-11,89.9696044921875,90.0075880244181,87.89915417761821,87.99412750019478,2902100
2019-03-12,90.93831634521484,91.13776243582559,89.99806841919332,90.22600577332021,2433700
2019-03-13,92.05903625488281,92.53391006054176,91.04280660061264,91.28974300843507,2665100
2019-03-14,91.36572265625,91.98306008892729,91.2992406094078,91.7931134539495,1751500
2019-03-15,92.04002380371094,92.343942681183,90.93831334412623,91.39419528333312,2904400
2019-03-18,92.85680389404297,92.97077619524693,92.11600205121198,92.12550155447846,2144100
2019-03-19,93.75907897949219,94.1674707144563,93.16073338756877,93.16073338756877,1903400
2019-03-20,93.55014038085938,94.27195059947981,92.89481220566455,93.78757728537931,1592000
2019-03-21,94.63284301757812,94.88927890764624,93.29370277232864,93.50264114164523,1658900
2019-03-22,93.00877380371094,94.33842176490306,92.96128352988326,94.03450285200188,1489200
2019-03-25,93.00877380371094,93.6071121255481,92.35344570408087,92.5244005454627,1402400
2019-03-26,93.85405731201172,94.36692188427396,93.39817527689,93.58812914402368,1795400
2019-03-27,93.56913757324219,94.31943910457265,93.17974479515911,93.49316326634774,1487300
2019-03-28,94.39540100097656,94.57585534002324,93.63560012225206,93.67359089078809,2278700
2019-03-29,95.61109161376953,95.86752753012912,94.6993347638229,94.8607901209386,2323000
2019-04-01,96.43737030029297,97.32063584097614,96.19993340490501,97.2636533048027,2659700
2019-04-02,96.91224670410156,97.23515741245626,96.4658641693766,96.62731952355395,1737900
2019-04-03,96.98821258544922,97.51056933741258,96.47534809090477,97.18765868121683,1737000
2019-04-04,96.8552474975586,97.25413968487635,95.58258215507124,97.05469359121747,2475500
2019-04-05,96.98821258544922,98.13740613496624,96.5703213870801,97.35861351273164,1865700
2019-04-08,97.09270477294922,97.34913344842725,96.58933243530804,97.09270477294922,1909500
2019-04-09,96.36138153076172,96.82675578195447,96.10495289120608,96.48484609854799,1657100
2019-04-10,96.2379150390625,96.85525235764946,96.13344223533247,96.63680724639623,1566700
2019-04-11,95.98149108886719,96.62731975311009,95.68707164866797,96.54184594634226,1062700
2019-04-12,96.56084442138672,96.80778084587705,95.8485336648182,96.45637159741003,1829000
2019-04-15,96.17143249511719,96.87424360612525,96.08595145342797,96.74127953771827,1680400
2019-04-16,94.18647766113281,97.1876838709315,94.07251257458343,96.83627461340446,2014200
2019-04-17,93.21041107177734,95.0654836468642,92.17346767129186,94.57080004617484,2142500
2019-04-18,94.20930480957031,94.41859656272774,92.37325523596493,93.73364437348604,3420400
2019-04-22,95.24623107910156,95.27476953881609,93.83827324984395,93.91438064774998,2058500
