Date,Close,High,Low,Open,Volume
,ELV,ELV,ELV,ELV,ELV
2023-12-08,465.0636291503906,467.15556789465614,459.63431601508773,467.15556789465614,1099200
2023-12-11,463.2441101074219,467.53503259394705,455.8590627346221,465.44306423932983,1423100
2023-12-12,470.4735107421875,473.0811370862019,462.51439779834556,466.3188218352646,1178700
2023-12-13,474.88116455078125,475.7957845898923,463.993319988058,469.57831621935196,822900
2023-12-14,466.9122619628906,472.867001355734,461.92078050314706,470.95019527202885,1107500
2023-12-15,455.8103942871094,463.2051811244397,450.4200095903457,461.65811868387163,3222500
2023-12-18,456.6958312988281,458.6418262965902,454.02008817690523,456.3552762355143,926600
2023-12-19,453.2027893066406,456.4623369778298,449.7097317296802,455.55745639943785,1790600
2023-12-20,446.8296203613281,453.70868962269805,446.65445825689113,452.755171145383,1386300
2023-12-21,451.55841064453125,452.6092645832223,447.85129250862224,448.7269843285131,1525100
2023-12-22,453.99090576171875,455.26553012752044,450.98434701153184,452.89141382170783,613400
2023-12-26,453.9131164550781,456.0245046027797,453.04713434471375,453.4168781808904,396200
2023-12-27,453.23199462890625,455.0320460678335,452.14224210406127,454.0687879777525,488700
2023-12-28,456.0147705078125,458.0094035890233,454.1660514254862,454.1660514254862,489700
2023-12-29,458.82672119140625,459.3813369200101,454.90554226214306,457.2310206539054,606100
2024-01-02,465.9003601074219,467.6809620853063,458.437486227195,459.0115511646335,1358900
2024-01-03,467.51556396484375,474.8130452880779,466.1533733898788,469.2280490839581,1205400
2024-01-04,471.7481384277344,475.53311322914925,469.93837719984475,472.1470709947866,1037600
2024-01-05,467.0679931640625,473.33409949893394,464.6646881285433,470.9891719384858,1044200
2024-01-08,467.0874328613281,471.6118949413973,456.02445615894493,468.62478552279805,815800
2024-01-09,470.1913146972656,470.8918741033319,465.0149904289448,467.08745021559304,688000
2024-01-10,467.2723388671875,470.7556867615171,466.04638213278133,469.5394398111144,574100
2024-01-11,469.286376953125,469.58800377378634,463.61381513596814,466.30900726345067,749600
2024-01-12,462.29058837890625,464.4214553758619,457.00721884115205,457.3282949655366,1218800
2024-01-16,460.510009765625,465.6571453253244,458.894830300926,465.6571453253244,775600
2024-01-17,463.26361083984375,470.36651110957206,462.4365569442105,463.117667139092,1111100
2024-01-18,456.65692138671875,457.6396584019038,436.89534376791664,442.4025133955246,2246100
2024-01-19,452.06439208984375,458.05806075513414,451.00382828922756,458.05806075513414,2008800
2024-01-22,459.09912109375,461.7846036035905,452.2881388273063,453.6211406056318,1727100
2024-01-23,459.41046142578125,464.31437669444813,457.5520328063962,457.5520328063962,1581200
2024-01-24,460.8797302246094,483.5700089309021,460.3348243168098,476.2822672948562,2378900
2024-01-25,467.34039306640625,467.7101368406425,449.01886453098524,459.0699149142627,2233600
2024-01-26,470.7361755371094,472.5751550529487,466.81499682555216,467.95341695824226,1272400
2024-01-29,473.3924865722656,474.13197419619655,467.9436944714404,470.7264828448718,1256000
2024-01-30,479.0552978515625,479.5223176211766,473.54812875116716,476.52549855655917,1016200
2024-01-31,480.11590576171875,483.8716619917023,479.2694026577343,481.2640357258924,1018600
2024-02-01,482.0521545410156,483.57002829778463,475.21198315841934,477.53746148572327,997300
2024-02-02,481.7505187988281,484.0954463436216,477.3331018222636,482.5873120918069,1005200
2024-02-05,477.0898742675781,484.7765786455091,475.3871285599276,482.4511002547384,916900
2024-02-06,480.4953918457031,482.40248852145317,473.3341437610647,477.0899002449741,773600
2024-02-07,484.34844970703125,488.58099490940003,482.509470118891,484.19276653870764,852600
2024-02-08,488.5906677246094,490.4685456925975,486.488989651553,486.83928417715873,913300
2024-02-09,492.41455078125,493.1345891068315,486.67387159765497,487.42309865984606,800900
2024-02-12,491.59722900390625,493.2902647821562,490.1280230254783,492.21022215693415,703100
2024-02-13,491.6653747558594,499.37149849058807,489.91399109620136,490.93562661541387,1064800
2024-02-14,492.4437561035156,493.57243677964607,488.7366379616045,491.782124922396,649200
2024-02-15,495.09033203125,497.4060709593061,492.5994606700289,493.4946314843094,690600
2024-02-16,498.7877197265625,500.4612469427548,492.45349641644617,496.80279648630676,620100
2024-02-20,495.16815185546875,501.4342283180575,494.56489816792487,498.78770367425886,611200
2024-02-21,495.6254577636719,497.71739639282816,492.39509902545797,497.0460257606835,647600
2024-02-22,498.3401184082031,500.5780008053184,492.65781650915096,500.5780008053184,815900
2024-02-23,500.2083435058594,500.3542575081365,494.6914342561486,497.95095233876253,598100
2024-02-26,492.8718566894531,502.6602088649189,492.5313313296786,501.3272070816089,831000
2024-02-27,493.7087097167969,495.45038371359874,489.59291922966526,491.9767751978051,930300
2024-02-28,489.5247497558594,494.136778020049,486.0998093030138,489.6123456596931,1083200
2024-02-29,487.7149963378906,491.34428769856356,485.1851969019712,489.4274814379334,1646000
2024-03-01,485.6327819824219,486.96581353844215,478.7731612869354,486.1290202236669,1443900
2024-03-04,490.74102783203125,498.63202367373015,485.39928080876757,486.67390521798524,1029800
2024-03-05,484.89324951171875,489.87499133864975,483.2878097759066,489.75823640419407,829000
2024-03-06,491.1399230957031,492.63834751629435,486.78091342638515,487.0825402671272,1104300
2024-03-07,489.61712646484375,495.90353256995184,489.2950101890553,494.01957090219884,1120200
2024-03-08,490.9739990234375,497.0944467089938,487.7038916822359,488.36766630602006,1055800
2024-03-11,494.702880859375,496.5575592041686,487.92840002303774,490.21258658953803,940700
2024-03-12,493.5119934082031,495.7180713946481,491.4230188255083,493.9707849424579,689600
2024-03-13,497.3385009765625,500.5305295600638,494.41005187740876,496.26476013865255,924600
2024-03-14,498.39276123046875,498.802727423664,493.258204257708,496.61616162068975,1062900
2024-03-15,500.8428955078125,501.25286169199467,488.42624057183104,488.42624057183104,1444900
2024-03-18,499.1053161621094,500.87214468802824,496.176867141507,499.7398372816857,724200
2024-03-19,503.5272521972656,503.69318094285194,499.1150370507169,501.5554109893936,659600
2024-03-20,502.03375244140625,504.1129559596209,499.05650792857733,501.48711102127845,577800
2024-03-21,502.39495849609375,503.5468080133762,500.0522349214255,501.086951238947,649800
2024-03-22,501.5944519042969,506.98281680228314,501.37972758881324,505.1281087165433,608600
2024-03-25,498.1877136230469,503.5272831099898,497.66061426853196,502.33634957349165,572200
2024-03-26,504.90362548828125,505.7919550167739,498.4708029962543,499.3005361403558,983100
2024-03-27,507.5588684082031,508.7497425589121,505.069638769589,507.59789295136477,685900
2024-03-28,506.1725769042969,508.74962606981796,505.6064530505312,507.55875219178506,875600
2024-04-01,503.6932373046875,505.6455366740855,502.3656880325645,504.13251657869176,647700
2024-04-02,487.3134765625,494.8395827502612,481.86657409654555,491.920904547388,1811500
2024-04-03,493.9317626953125,494.2636500282854,487.0694312945141,487.18656449559563,1085200
2024-04-04,486.708251953125,496.0207285389211,484.9121400593177,495.1812242966478,1041900
2024-04-05,495.2495422363281,496.2061498498303,485.54661210976377,486.75702817079446,1005900
2024-04-08,497.8363342285156,498.304896796796,492.0672860747477,493.1117733764864,983600
2024-04-09,502.1314392089844,502.22903034908927,494.9079074577031,497.63137351442185,940600
2024-04-10,495.6302490234375,501.71164271021877,493.7170039144285,500.1986225609534,851300
2024-04-11,489.9880676269531,496.63564432844856,487.5965188697371,496.63564432844856,880200
2024-04-12,485.62469482421875,489.35359375176506,482.52054599100904,488.4360106692856,1188700
2024-04-15,488.1626892089844,493.83411645861975,486.600843765239,493.32652935003523,1031800
2024-04-16,494.8786315917969,501.7507340568672,491.6475783570396,500.2084007956667,1127300
2024-04-17,496.8309326171875,501.3895649944815,494.41007054617523,496.879728188126,1401400
2024-04-18,512.6640014648438,526.2519869669842,508.1639661899148,508.1639661899148,2595100
2024-04-19,518.7454833984375,523.2650615067333,513.3571772931333,519.9852126462087,1791400
2024-04-22,519.5263671875,524.1045116852822,514.8701736105531,517.4667056098484,1525100
2024-04-23,520.209716796875,525.8030954720446,517.5448470001858,521.8008456823692,811700
2024-04-24,521.0004272460938,522.1913610144012,514.4797535619468,519.3117071135755,915900
2024-04-25,526.8084106445312,529.1414224949759,522.2010131160929,522.2010131160929,1067000
2024-04-26,524.4462280273438,527.1208688290602,517.3398291975849,523.6262360164282,700700
2024-04-29,521.244384765625,527.7455749702874,520.0437397299356,526.222783859371,640500
2024-04-30,515.9732055664062,521.84958602382,514.5382345804403,520.9515450160781,950300
2024-05-01,512.3223876953125,515.2800900332712,507.343988935014,512.2540500730569,977600
2024-05-02,513.0740356445312,516.0024847794998,511.23886942026166,515.1434682668863,1339700
2024-05-03,514.3919067382812,515.7292271632997,506.52414193716686,512.7519822662758,819400
2024-05-06,517.291015625,517.9450192572461,514.7628212066041,517.0274361343326,757000
2024-05-07,523.3821411132812,524.084999842533,519.5751932262762,519.702097447121,692900
2024-05-08,520.6294555664062,526.8866089514166,519.497148049104,525.8030970066832,807700
2024-05-09,525.7347412109375,526.5156490834221,520.9223301646114,520.9223301646114,456600
2024-05-10,526.3204956054688,530.1762996239655,525.3833702534447,526.2521579629757,841400
2024-05-13,525.9202270507812,527.1696677665185,522.5817519630114,525.7835517848473,1090500
2024-05-14,521.87890625,527.3355495764796,520.8148768877875,526.7986791703596,656400
2024-05-15,527.111083984375,528.4191508395545,522.0936600653548,522.0936600653548,693300
2024-05-16,530.91796875,533.2606918151162,527.130503902986,527.9895202340265,943500
2024-05-17,534.6469116210938,534.9202025240807,528.4971215608576,533.4267246376251,897600
2024-05-20,528.7021484375,534.9104456748917,528.272640224756,533.9538381199161,534700
2024-05-21,532.5970458984375,533.4658334670131,527.862743486275,529.7662473971529,606400
2024-05-22,534.7348022460938,537.2142606543634,530.0004999576008,531.3866158713934,766400
2024-05-23,530.9668579101562,534.3052731246315,529.6587911274781,532.5677576801659,532700
2024-05-24,508.9741516113281,533.1924215126675,508.1834727953742,532.0991386950385,1533600
2024-05-28,506.8071594238281,508.4373127222406,501.4675896435927,507.59783828875385,1522000
2024-05-29,493.46319580078125,503.2051807320778,479.4652123887433,503.2051807320778,1412200
2024-05-30,495.2397766113281,499.1736586423314,488.57268738374347,492.98487322671747,1016100
2024-05-31,525.6370849609375,529.4343216910386,505.64555765424046,511.3755517748157,4148700
2024-06-03,529.7759399414062,531.2011399610351,520.6099394807314,521.2346300123065,1238200
2024-06-04,527.54052734375,530.8301467678398,524.719440667714,529.3756933795528,1246500
2024-06-05,527.1304931640625,531.9429029777392,520.0826628978934,531.9429029777392,650800
2024-06-06,528.135986328125,529.4635951353717,524.9732709880052,527.4624406849923,615000
2024-06-07,526.0861206054688,532.8801439519202,525.783516582277,529.3464868116359,742400
2024-06-10,525.0482177734375,529.9143702397536,520.5736738092555,526.9476953013377,670900
2024-06-11,525.714111328125,526.516989594593,522.3655681271572,524.3629332406787,597500
2024-06-12,519.5260620117188,526.7617064860078,512.0554404641966,525.9784296551674,1282200
2024-06-13,527.4960327148438,538.5012304065123,510.88054831357124,518.7134360383392,1458300
2024-06-14,523.6383666992188,526.8400788852941,520.5346014720984,525.547645156605,584300
2024-06-17,523.21728515625,523.5599500656255,518.1454978884126,519.1833530473109,668500
2024-06-18,516.2950439453125,524.6958334637403,515.6978005489251,523.8244102892234,688600
2024-06-20,523.6187133789062,524.4901364501131,514.1507274071251,517.0097145933552,843900
2024-06-21,523.2565307617188,524.9112308903584,518.1161975512354,523.4327635862829,1790600
2024-06-24,530.3942260742188,531.0893566177095,524.2943240826669,528.3674591912676,651200
2024-06-25,524.1082763671875,531.0501992634668,520.5737001972941,531.0501992634668,441500
2024-06-26,523.1585693359375,524.5195478972199,517.979093930435,521.7682485214896,659500
2024-06-27,524.5783081054688,525.9588282907517,520.6128608341542,523.6187387095513,503600
2024-06-28,530.5410766601562,534.4183777670239,521.9249117384214,531.3537555299686,1711400
2024-07-01,523.3837890625,535.1527227647442,519.1442215703283,530.0711341293351,678600
2024-07-02,524.72509765625,527.1533333291619,519.810001567111,523.2368897227348,1035400
2024-07-03,519.3107299804688,528.5926837153827,514.0039050025662,528.5926837153827,656200
2024-07-05,519.2322998046875,519.947031639551,511.9085693844363,519.2322998046875,785300
2024-07-08,515.5508422851562,521.2003314092683,515.0808881674443,519.7218643604136,658900
2024-07-09,518.1846923828125,520.514981327009,511.9184178836176,516.1873274707266,644600
2024-07-10,523.4229125976562,523.53060045221,516.4418472295846,517.5873902284424,632700
2024-07-11,522.6690063476562,523.6383166114066,518.2238642176598,520.3876611368875,896900
2024-07-12,524.3530883789062,526.2134232005544,519.3694468075431,525.4399470169183,960000
2024-07-15,519.5750122070312,531.1285697093733,518.9582272620574,531.09916769475,1486700
2024-07-16,541.5853881835938,543.758985578771,524.8719588561935,532.4894101695955,1887900
2024-07-17,510.04827880859375,519.4575210423978,498.36749191585574,515.0123786792537,4192800
2024-07-18,494.1768798828125,503.0084498950428,483.84727131227504,496.7813185954429,3225600
2024-07-19,489.6729431152344,498.8570082241005,489.26173326623376,497.55480386214043,1290300
2024-07-22,493.3642272949219,494.8720366331198,487.5678773664806,489.9275383241682,921500
2024-07-23,491.92498779296875,496.80094170767364,490.57380976066804,493.4915415717715,956400
2024-07-24,501.4223327636719,503.6253325673802,492.55158927781423,494.3433791843514,1444500
2024-07-25,503.2924499511719,514.787203391051,500.3746585693946,506.21018157275705,943700
2024-07-26,516.48095703125,523.0605530501542,505.01554782690033,505.15263768400627,1434100
2024-07-29,518.7916870117188,520.7205665595703,509.20621281660016,516.1089327079684,1055400
2024-07-30,525.05810546875,530.68799405165,519.0072063021785,519.0072063021785,1028400
2024-07-31,520.9164428710938,525.293040262574,517.812618040154,521.6507761053844,1128500
2024-08-01,521.1122436523438,527.4666646666171,506.21020248126376,522.600511539146,1053200
2024-08-02,523.9907836914062,525.9979491612526,517.3719841922459,522.7864963615363,874600
