Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2018-10-02,113.91349792480469,115.07160529784494,113.06680801892297,114.3514366270112,4160100
2018-10-03,113.27116394042969,115.00346512266883,113.09598699925078,114.34168639209898,3632600
2018-10-04,110.95494842529297,113.27117040193839,109.73844388242057,113.27117040193839,5235500
2018-10-05,110.68246459960938,112.64833288711696,108.98908474631038,111.3345093233166,3571400
2018-10-08,107.65579986572266,110.25425205683602,106.85777309982043,109.7968451132783,4784400
2018-10-09,106.55607604980469,109.20319142640211,106.36143827062473,107.83097800578608,5238500
2018-10-10,102.3323745727539,106.19599460200608,102.15719760285225,105.75804846477429,7443800
2018-10-11,100.82391357421875,102.56594929104344,99.55875307188558,101.6511353305435,6251700
2018-10-12,103.25689697265625,105.23249902565347,101.61218799341172,104.09385263426404,5384500
2018-10-15,103.04280090332031,104.16198659791411,101.2326415007489,102.62432303229672,2602000
2018-10-16,104.54153442382812,105.60233026455076,103.67538376830693,103.89922387504993,5441900
2018-10-17,105.87483215332031,106.42955796919577,104.07440678073891,104.87243352331333,3196200
2018-10-18,102.9649658203125,104.96002917104012,101.96255966146077,104.46369315014637,4731800
2018-10-19,99.37383270263672,104.60966605692232,99.24731889169027,103.45155867606829,5432300
2018-10-22,98.64393615722656,101.44676038264528,98.52714903014241,100.05507867428736,4983100
2018-10-23,96.43473052978516,97.37873910571746,95.17930455813357,96.74616277541128,6842900
2018-10-24,93.67085266113281,97.51500416399742,93.5248706265401,96.16225166501744,4851800
2018-10-25,95.99681091308594,96.81430586962158,95.0041464211729,95.23771322663099,5610900
2018-10-26,93.64167022705078,96.11360875428748,93.02854708498761,93.35944023585523,4263500
2018-10-29,88.74644470214844,94.69271969698762,86.7319134099904,93.21344596629922,9957000
2018-10-30,92.28890991210938,92.28890991210938,88.56153790826673,89.21358261417355,6678700
2018-10-31,88.54206848144531,92.8144317728249,87.52993582717266,89.53473290537279,17510800
2018-11-01,91.67579650878906,92.50302569245818,88.56154726717833,88.56154726717833,5444200
2018-11-02,89.98240661621094,93.23291059695867,89.37901769344941,92.73657466734765,5325300
2018-11-05,90.20624542236328,90.56632600783084,88.7172450798677,90.08945831561593,4163800
2018-11-06,89.75860595703125,90.9945717393439,89.11628776900942,90.20627889491445,4121700
2018-11-07,91.28651428222656,92.09426774788699,89.78777962341896,90.50794831597796,7249200
2018-11-08,91.35462951660156,91.71471011599034,89.85589500102864,91.4908774339305,5045800
2018-11-09,86.50808715820312,90.371707520189,85.85604237934236,90.371707520189,7236500
2018-11-12,85.3110580444336,86.49836057391036,83.70527011302715,86.22586466796629,5123600
2018-11-13,85.04827880859375,86.95575735036113,84.6589958067124,85.96309274927158,3732300
2018-11-14,83.46195983886719,85.99228822999179,82.70286206402538,85.875501101187,3591300
2018-11-15,85.88522338867188,85.91441831061294,82.5860635601459,83.71497594994406,3827400
2018-11-16,83.66632080078125,85.52513595179066,82.70285124528377,85.10665807617784,4585300
2018-11-19,80.81483459472656,83.89988848278594,80.5034097136757,83.79283548383518,4461800
2018-11-20,80.7953872680664,81.19440444466153,78.26505852671323,78.65434158498836,5388800
2018-11-21,81.76856994628906,83.18945385339111,81.19438333892927,81.69071929483601,3272900
2018-11-23,80.45475006103516,81.9924137265611,80.21144913009582,81.5739358283472,1906800
2018-11-26,82.6541976928711,82.7320557776,80.27957808332907,81.28197679310786,5383800
2018-11-27,82.76123809814453,83.37435371585357,81.00946858332654,82.41088419518093,3372200
2018-11-28,83.59819030761719,84.00693403558748,81.67124392225784,83.21864149950846,4197200
2018-11-29,84.07505798339844,84.90227955421018,82.36221757710237,82.80989033983633,3527300
2018-11-30,81.81723022460938,84.50327436663504,81.48634454893791,83.9972043127257,5395500
2018-12-03,81.74910736083984,84.31836442675558,81.10678938188357,83.51060360774864,5052200
2018-12-04,79.00466918945312,82.6152536839108,78.82949224302601,81.20411142238154,5129500
2018-12-06,81.63231658935547,81.63231658935547,77.36968742675195,77.7978993935269,5747500
2018-12-07,80.30876922607422,82.85856569367522,80.01681255952634,81.53500801545007,4589100
2018-12-10,81.48634338378906,82.33302579175638,80.09466189286951,80.13358350419409,3888400
2018-12-11,81.2041244506836,83.03374485416693,80.51315066918262,82.83910707133344,3876700
2018-12-12,80.76617431640625,83.0824039125881,80.68832366208774,82.06053704074846,3400500
2018-12-13,78.69324493408203,81.69071385145895,78.61538686286214,81.66151893099007,5011100
2018-12-14,78.01199340820312,79.75402107860015,77.01932171478634,77.68110036874647,5227600
2018-12-17,77.10694122314453,79.82217332224786,76.37703836479388,77.99255283029963,4083500
2018-12-18,77.85629272460938,79.60806228089496,77.25290378300997,77.54486785070912,6191100
2018-12-19,76.26024627685547,79.04360958975155,75.26757429605613,77.8854947538041,6416600
2018-12-20,75.3648910522461,77.26263514991294,74.41114823331968,75.59845784312331,5567700
2018-12-21,74.5182113647461,77.33076962803635,73.60339745732456,76.20185713107111,7829900
2018-12-24,72.71776580810547,75.32595145282714,72.3868727612245,73.72989832657468,2556900
2018-12-26,75.80284118652344,75.86123103684183,71.92949433298911,73.18492066456773,3257300
2018-12-27,77.30156707763672,77.33076199946922,74.70311508517909,75.04373488148268,4261000
2018-12-28,77.1750717163086,78.13854149178312,76.2018678229123,77.81738242497279,2733600
2018-12-31,76.79552459716797,78.22612811712732,76.20186961424425,77.85631330192754,2942400
2019-01-02,78.21638488769531,78.47914662255621,75.13132348237242,75.15079171455771,3176600
2019-01-03,76.60084533691406,78.19689845672507,75.54005710330026,77.32101383610845,3747100
2019-01-04,82.1578598022461,82.965620706658,77.89522999786746,78.65432774419943,7254400
2019-01-07,85.24290466308594,85.73924060662173,81.20411543074327,82.6152577619287,6611300
2019-01-08,86.63458251953125,87.3352903101558,85.34022735485713,86.08959087124741,6468300
2019-01-09,86.52753448486328,88.55179230287487,85.53486266814076,87.40341177320722,4178800
2019-01-10,88.5712890625,88.98976703670857,86.14800600431347,86.41077521542117,4745600
2019-01-11,88.26956939697266,89.13572006434993,87.50074503600564,88.24037447503146,3757600
2019-01-14,86.20639038085938,87.5688771225497,86.05067421611515,87.2185231768306,3351500
2019-01-15,87.09200286865234,87.1795950684971,86.00201940360121,86.57620606108986,2794600
2019-01-16,87.51048278808594,87.67592564996794,83.65659668066537,85.6419332981164,6613100
2019-01-17,86.91682434082031,87.44235525563172,85.30130998043445,85.59326664980388,4283300
2019-01-18,90.0407943725586,90.66365151144242,87.81216464847098,87.89001529399647,5403600
2019-01-22,88.86324310302734,89.52502203243967,87.59808252544481,89.22333120835457,4474700
2019-01-23,86.74163818359375,89.53473531701022,86.07013271768528,89.46661135887588,4085900
2019-01-24,89.02865600585938,89.09677995122813,86.15770133685494,86.96546199262235,3167900
2019-01-25,89.28170013427734,90.4884779976247,88.43501771679611,89.9726738298472,4167700
2019-01-28,88.04574584960938,88.2209228243913,86.27451529346133,87.05307385086003,4339500
2019-01-29,84.90230560302734,87.4812974061908,84.49356174968395,87.4812974061908,3961400
2019-01-30,86.83895111083984,86.87787271667412,84.52272204116947,85.27209289016403,3797800
2019-01-31,89.768310546875,90.31330968810914,87.15039754550232,87.56887544906081,4148200
2019-02-01,88.77565002441406,90.31331377923333,88.39610114410439,89.72938557110558,2890300
2019-02-04,86.0604019165039,88.62965904359193,85.82683511175631,88.61992492778228,5982500
2019-02-05,90.0407943725586,90.36195334457192,86.5080679552749,86.67351078632869,11931400
2019-02-06,78.0606689453125,79.40368739655388,75.90988963012036,77.01934126917956,30198600
2019-02-07,81.84642791748047,83.29649932017782,77.75897543573375,77.75897543573375,11391300
2019-02-08,94.98468017578125,95.0333433310403,82.72231497095945,84.19185464531331,26898500
2019-02-11,94.63433837890625,104.08414668007678,94.13800977142405,99.4225068669246,38704500
2019-02-12,99.58792877197266,103.84082386311947,96.36661972283903,103.46127504319915,31161300
2019-02-13,99.51008605957031,102.41996326975747,97.9821564288079,101.75818440532151,15890000
2019-02-14,102.42970275878906,103.03309180431904,98.29358649537002,98.69260362829048,10547000
2019-02-15,103.97708129882812,105.88456711331183,101.92362829208069,104.52208042794709,11254900
2019-02-19,100.2010498046875,102.91628895754059,98.57580144427388,102.91628895754059,10882700
2019-02-20,95.98707580566406,100.15239377220749,94.936021479483,99.68525274116217,10649100
2019-02-21,94.26449584960938,96.33741672498917,93.42754020791715,96.12331075735342,8104300
2019-02-22,93.34970092773438,94.70245353188763,90.36196574392721,94.45915259696862,11617000
2019-02-25,93.29130554199219,94.04066911008358,91.13079218015682,93.7389783446767,7046600
2019-02-26,95.8605728149414,96.94082961020267,92.27918258942557,93.08694351290123,8701100
2019-02-27,95.2182388305664,98.10865477644747,94.79003428577415,96.17198164728728,5207600
2019-02-28,93.21345520019531,95.99681855541766,93.10640219230557,95.33503969980629,5695000
2019-03-01,94.7997817993164,95.31557860398064,92.75604796391822,94.23532183668347,4443600
2019-03-04,94.6829833984375,96.76563860222022,93.00907194307092,95.67564784815593,7187200
2019-03-05,93.1550521850586,94.45914147874939,92.60032641573491,93.68058303362119,6041900
2019-03-06,92.23050689697266,93.7973653717748,91.6076571532574,92.76577187592542,3987500
2019-03-07,96.6975326538086,96.89217044884194,91.9385665431706,92.45436338246931,8866800
2019-03-08,95.72430419921875,97.07705657402336,94.8678877264865,95.33502128435717,7357900
2019-03-11,96.38607788085938,97.28142334069881,95.31555548975103,95.95786595443458,4623500
2019-03-12,95.9481430053711,96.83376187899636,95.51993845407124,96.73644300028978,3737600
2019-03-13,97.4468765258789,98.37142442676108,95.15011537151787,96.04546835157456,6980000
2019-03-14,96.18172454833984,97.6512568061078,94.92629087004794,97.53447711274906,5908900
2019-03-15,96.32771301269531,97.46635964859328,95.60753687250798,96.98949187735454,5141800
2019-03-18,96.98948669433594,97.213319392873,94.13799948612011,96.5028848323534,5113000
2019-03-19,94.89708709716797,97.85562699395955,94.40075117181348,97.64152100949468,6156800
2019-03-20,94.42996215820312,95.75351990102804,93.76818328679066,94.82897927440219,4824200
2019-03-21,102.0696029663086,102.18639008510398,93.90442439064765,93.90442439064765,9533400
2019-03-22,99.59765625,101.68031885584489,98.44928309086919,101.63165570420688,7158900
2019-03-25,99.00399780273438,100.76549380588727,98.1670421777664,99.6560423820839,3812400
2019-03-26,99.57821655273438,101.7484643816277,98.78018970140599,99.90910971911524,4059300
2019-03-27,97.97242736816406,100.10374612280137,97.59287847007194,99.94802994668359,2900800
2019-03-28,99.46139526367188,99.72416436805568,97.59284631563514,98.0113241198786,2347100
2019-03-29,98.90668487548828,100.2107816353622,98.52713604368613,99.89935676247441,3180800
2019-04-01,99.91883087158203,101.16453052898282,98.8969713518184,100.26918482834546,2879200
2019-04-02,98.13785552978516,100.33729792562997,97.47608415532451,100.249713158406,3157500
2019-04-03,97.46635437011719,99.42249593287002,97.38849629026663,98.20599127878707,3522800
2019-04-04,95.31556701660156,97.6123282043477,94.97493980214114,97.3106300265386,4308700
2019-04-05,96.76563262939453,97.21330538692565,95.33502217328738,95.8605529995076,3738000
2019-04-08,95.32528686523438,96.75589730343393,93.09665722030013,96.35688770006658,3951000
2019-04-09,95.61726379394531,96.49314861139993,94.79004213160957,94.92629005599639,2543200
2019-04-10,96.96028137207031,97.66098921982862,95.74377675442183,95.93842194821856,2199500
2019-04-11,97.88482666015625,98.68285337051636,96.9602787210488,97.32036675101125,2530500
2019-04-12,99.10135650634766,99.64634832309099,97.63181651482145,98.42010931046187,2375900
2019-04-15,95.22796630859375,98.28382487527047,94.51753187188916,97.85562036032313,3965600
2019-04-16,91.3156967163086,94.88735219115588,90.31329818371779,94.79976743003444,7638900
2019-04-17,89.48607635498047,91.9288196966721,88.56153581915804,91.9288196966721,9779000
2019-04-18,90.64419555664062,91.07240757731475,88.65885904027236,89.60286785405562,4262200
2019-04-22,90.0407943725586,90.54686440572279,89.41794465862903,90.26463446894934,3011200
2019-04-23,92.09426879882812,92.41542782044226,90.35223318380787,90.6052682394695,3850800
2019-04-24,91.62712097167969,92.72683837325758,91.35462515004653,92.35702367603461,3041500
2019-04-25,90.48847961425781,91.67578184302698,90.19651554614533,91.62712611497803,2993000
2019-04-26,91.93855285644531,92.04560585526366,90.33276529912507,90.95561506045641,3496300
2019-04-29,92.19159698486328,93.02854540142215,91.62713701268738,92.34730572807578,3122600
2019-04-30,92.11373138427734,92.53220927088667,91.28650972701378,91.95801522881575,2824600
2019-05-01,92.31812286376953,94.59541643357986,92.2013357223857,92.46410493426016,4264300
2019-05-02,91.87042236328125,93.74870562950719,91.37408644268464,92.6976439476394,3609500
2019-05-03,90.02133178710938,91.36435006403087,88.26956236072992,91.18917312139293,6385800
2019-05-06,91.2475814819336,91.47141417616311,88.09439613100069,88.65885606202689,4413700
2019-05-07,90.24518585205078,90.89723057423488,89.36930100324474,90.61500059934431,7090900
2019-05-08,91.3643569946289,96.90188820006388,89.70991374140092,96.45421540713106,17468500
2019-05-09,90.8193588256836,91.71470434751872,89.72936813065334,90.0407929828114,5159100
2019-05-10,91.3643569946289,91.63686025659013,88.57126724035739,90.53713536801492,3979100
2019-05-13,87.99707794189453,90.62473242180107,87.50074939426365,89.54447570644312,3685400
2019-05-14,92.035888671875,92.96042936817601,88.31825022655437,88.48369310063667,5769300
2019-05-15,94.17693328857422,95.68540222591339,91.15027614632133,91.2865240913119,4694700
2019-05-16,96.34716033935547,96.39582349132685,93.53460241435448,94.14771803443948,3728600
2019-05-17,94.65380859375,96.29851805238778,94.06015365085361,95.6270124444056,3031500
2019-05-20,90.20624542236328,93.42754701102899,89.83642329680718,92.88255536278338,3842900
2019-05-21,93.08692932128906,93.67085001822998,90.75123910857087,90.89722113904472,3958200
