Date,Close,High,Low,Open,Volume
,RSG,RSG,RSG,RSG,RSG
2018-10-03,64.99696350097656,65.51152251986625,64.83447081673107,65.28583861882119,1425500
2018-10-04,64.66291809082031,64.84346925817214,64.20252811054948,64.7712487912314,968200
2018-10-05,65.15040588378906,65.28581755819872,64.66292798830862,64.72611918472329,822200
2018-10-08,65.76426696777344,65.86356840438702,65.11429643260227,65.19554619316064,967900
2018-10-09,65.76426696777344,66.17050199591739,65.49345050300141,65.68302409453901,1594100
2018-10-10,64.52751922607422,65.728151883989,64.50043138300192,65.52052663169874,1484100
2018-10-11,63.281734466552734,64.76221960435704,63.263682793452936,64.63583723069004,1437000
2018-10-12,63.76020812988281,63.985892012826746,63.353979895513945,63.77826669742063,1647700
2018-10-15,63.715065002441406,64.07616053320457,63.5525723579642,63.5525723579642,1331600
2018-10-16,64.9878921508789,65.04206093544889,63.82336314878795,63.8955836033335,748100
2018-10-17,64.96083068847656,65.07818379682413,64.3921099348055,64.96985996983366,855600
2018-10-18,64.95181274414062,65.39415807263991,64.65391528059659,65.01500395002267,1089800
2018-10-19,65.08720397949219,65.40315990958568,64.99693184051158,65.01498351337861,658000
2018-10-22,64.7351303100586,65.28579924750771,64.56360844475813,65.28579924750771,751600
2018-10-23,64.04908752441406,64.4733743548047,63.272734363981385,64.25671974108485,1149200
2018-10-24,62.49635696411133,63.64282756500221,62.451217452044006,63.4893642436894,1820700
2018-10-25,61.711002349853516,62.6769291066131,60.91659755042878,62.541517397523776,2744900
2018-10-26,63.13731384277344,63.76922584545283,61.29573286554799,62.41512279343332,3660500
2018-10-29,64.0129623413086,64.42821974577436,63.48034494194963,63.516455179814955,1588800
2018-10-30,64.9878921508789,65.11427450267281,64.01294356380043,64.01294356380043,1850000
2018-10-31,65.61083221435547,65.98997956269477,64.84350823205155,65.38514828501155,1930700
2018-11-01,64.96083068847656,65.9899483688282,64.95180140711946,65.54761000486182,1395800
2018-11-02,64.66291809082031,65.41218993885404,64.34696215710814,65.3580280323099,1989000
2018-11-05,64.96083068847656,65.43927929054766,64.83444829877187,64.83444829877187,1121000
2018-11-06,65.27678680419922,65.38511751874815,64.72611772472533,64.93374987244651,1109400
2018-11-07,66.23367309570312,66.2517247662809,65.30385020888411,65.60175442833132,1337900
2018-11-08,66.82950592041016,66.96491761873641,66.21564552367954,66.26078505222999,1038800
2018-11-09,67.47042846679688,67.62389868868176,66.62186204271698,66.74824442262938,1061500
2018-11-12,67.4162826538086,68.07528255268585,67.34406216595154,67.56974602501124,918300
2018-11-13,67.34405517578125,67.8225038053539,67.05518014166243,67.52460637668307,787900
2018-11-14,67.4253158569336,67.83154407193048,67.0551910006396,67.50655874500289,1634600
2018-11-15,68.29194641113281,68.4092995543575,66.75729182854259,67.06422549999093,1247900
2018-11-16,68.28289031982422,68.74328720258605,68.03012556452691,68.27386103932845,1986000
2018-11-19,69.06829071044922,69.09537167178217,68.10236406139983,68.3370703178353,1327200
2018-11-20,69.33006286621094,69.56476904834034,68.71620268348272,69.00507765845349,2540300
2018-11-21,69.1675796508789,69.80852087336541,69.12244013193782,69.32104299556083,2588200
2018-11-23,68.48148345947266,69.21269666755009,68.39121132928022,68.98701289840797,474000
2018-11-26,68.96900177001953,69.32106810585407,68.57179589889293,68.8516417331906,1968000
2018-11-27,68.89674377441406,68.95993495703821,68.40926598531811,68.78841308106307,1786200
2018-11-28,69.51063537597656,69.67312804585498,68.79747348525046,68.93288519137006,3148500
2018-11-29,69.32106018066406,69.67312647624833,68.9689938850798,69.41133235360164,1682500
2018-11-30,69.81754302978516,69.92587374248107,69.18563109070126,69.49256466634458,2611100
2018-12-03,69.82656860351562,70.48556835127611,69.07729671029674,70.30501717303609,1740500
2018-12-04,68.65303039550781,70.90083962846442,68.5808099100549,69.78144965324249,4443300
2018-12-06,68.17457580566406,68.28290653537015,66.62187667049149,68.06625196328264,3954800
2018-12-07,67.60585021972656,68.47247533449327,67.25378398208146,67.92180621667418,2110200
2018-12-10,67.037109375,67.64194022930351,66.45033019198404,67.64194022930351,2410000
2018-12-11,66.92880249023438,67.63293500536727,66.88366296497732,67.4614199615045,1833700
2018-12-12,66.52256774902344,67.69611952935273,66.51353846739795,67.26281043386385,2546100
2018-12-13,67.5787582397461,67.69611133738084,66.37811875983088,66.477420183723,2560200
2018-12-14,67.18157196044922,67.8586235623043,66.9919983384088,67.22671148883624,1785000
2018-12-17,66.60380554199219,67.325996495826,66.28784958243617,67.21766578655391,1928600
2018-12-18,66.39620971679688,67.06423216838328,66.1976067721107,66.83854825620836,2082900
2018-12-19,65.63788604736328,66.73019498731747,65.23165789742112,66.45034923457172,1456600
2018-12-20,65.08720397949219,65.70106416681215,64.31085118707803,65.50246132866117,1646600
2018-12-21,64.59972381591797,65.55662773883125,64.3289074088207,65.0240104297584,2636900
2018-12-24,62.43318176269531,64.54557923163308,62.40609391612681,64.44627778952155,829900
2018-12-26,64.48238372802734,64.48238372802734,62.2345747255413,62.83037645112817,1210000
2018-12-27,64.96083068847656,64.98791164522417,63.065087955582676,64.04906611647249,1470400
2018-12-28,64.93374633789062,65.81842990690805,64.428216805494,65.27678325097071,1358600
2018-12-31,65.41925048828125,65.68241657925721,64.6751283054393,65.12886151262144,1092500
2019-01-02,64.91106414794922,64.93828702954478,64.33936286418684,64.76587313830004,1572700
2019-01-03,64.75679779052734,65.08348622283687,63.903777225783735,64.67512222074065,2319600
2019-01-04,66.07261657714844,66.22689110408494,65.10162794997683,65.10162794997683,1488900
2019-01-07,66.33578491210938,66.88026330551155,65.80945279833931,65.9546507290697,1285200
2019-01-08,67.13434600830078,67.15249228423629,66.34484799847492,66.69875922826172,1274100
2019-01-09,67.07085418701172,67.37938948227475,66.58082143269385,67.20696862702768,908800
2019-01-10,67.651611328125,67.71513368833266,65.86390171788646,66.21781299953167,1063300
2019-01-11,67.74236297607422,67.80588534229082,67.18880796043585,67.44289742530225,1348900
2019-01-14,67.01637268066406,67.39750679571891,66.72598379441983,67.21601633809769,1765300
2019-01-15,67.95108032226562,67.98737980842564,66.97102188962137,67.00731445236232,1389100
2019-01-16,67.53365325927734,68.02368598550945,67.32493984760167,67.86034174343207,1028100
2019-01-17,68.13256072998047,68.28682831505212,67.33398608082399,67.37936215804146,1050700
2019-01-18,69.20337677001953,69.20337677001953,68.16886581972476,68.36850257503355,1696900
2019-01-22,69.13078308105469,69.51191726582084,68.67704993059448,69.05818411536063,1284300
2019-01-23,69.21244812011719,69.36672264503662,68.93113579697729,69.02188103765938,1241400
2019-01-24,68.82225799560547,69.26692157812404,68.61354457178015,69.1308002145657,688500
2019-01-25,69.18524169921875,69.5663828782248,68.99467457142559,69.10357304020157,852000
2019-01-28,68.72241973876953,68.9855788493946,68.33220898807394,68.84038785468483,891800
2019-01-29,69.00373077392578,69.37578831626145,68.64981950931136,68.84946318133338,747200
2019-01-30,69.47561645507812,69.5935915029307,68.69519489732937,69.1670812419031,842800
2019-01-31,69.61174774169922,69.95658248636323,69.1217150476487,69.50284927965934,1284400
2019-02-01,69.82952880859375,69.86582829129634,69.35764938029695,69.69341440273206,1063400
2019-02-04,70.53733825683594,70.56456113025894,69.49375092731651,69.75691690943299,1485900
2019-02-05,70.94571685791016,71.00016262137322,70.3286394861274,70.61902843029466,1188900
2019-02-06,70.2106704711914,70.79144835219459,70.08362574243561,70.79144835219459,1211300
2019-02-07,70.53733825683594,70.54640793236598,69.95655362234054,69.95655362234054,1479900
2019-02-08,69.58451080322266,70.19251151578874,68.08719013882634,70.19251151578874,2042000
2019-02-11,69.78413391113281,70.51917912537218,69.39392327026414,69.69338869955271,1393200
2019-02-12,70.39216613769531,70.41031241881514,69.75694244721706,69.99287871886958,1139800
2019-02-13,70.07455444335938,70.68255525175773,69.76601227630624,70.41938917273032,1567300
2019-02-14,69.46654510498047,70.27418952404882,69.43931530145726,69.86582555221838,2749500
2019-02-15,70.44659423828125,70.55549266794816,69.93841541333681,70.21065802579547,1530800
2019-02-19,70.11991882324219,70.4556838508318,70.0019506952116,70.20159439143146,1082300
2019-02-20,70.08361053466797,70.3014004619303,69.74784558243346,70.21065523585574,1218300
2019-02-21,70.4556884765625,70.50106456447108,69.82046478635635,70.21974528159208,886200
2019-02-22,70.44659423828125,70.74605972730232,70.01101436644808,70.70069057417071,1034600
2019-02-25,70.50106048583984,70.71885046367964,70.3014167880623,70.5373599693829,999300
2019-02-26,70.32862091064453,70.936621520123,70.25602196292321,70.55548742971114,1455800
2019-02-27,70.7823715209961,70.84589388516794,70.11084839640534,70.16529415900452,850300
2019-02-28,71.17259216308594,71.28149062678223,70.63718337085344,70.77330471961895,1977200
2019-03-01,71.25424194335938,71.54463084620734,70.9729296409366,71.54463084620734,987500
2019-03-04,70.82772827148438,71.67167197849112,70.42844099230201,71.58999643346903,1155800
2019-03-05,70.84590911865234,71.16352100780539,70.78238674082174,70.86405540228112,926300
2019-03-06,71.19072723388672,71.32684856121523,70.83681593688358,70.90033829984777,1149600
2019-03-07,71.21796417236328,71.36315519221814,70.84589963528826,71.18166468654482,1348600
2019-03-08,70.69161987304688,71.3086971791503,70.27418624295012,71.00015506438969,1142800
2019-03-11,71.21796417236328,71.23611045356301,70.71885489663313,70.71885489663313,826900
2019-03-12,71.1816635131836,71.36315401586522,70.97294320402273,71.28148536668417,1136400
2019-03-13,71.41761016845703,71.52650863995477,71.09092167738373,71.35408779093834,927400
2019-03-14,71.6263198852539,71.77151090229808,71.2814851617825,71.5537209150224,1082100
2019-03-15,71.35408020019531,71.89856557634099,71.2905578294342,71.7170681431527,2331600
2019-03-18,71.67168426513672,71.67168426513672,71.20887455978304,71.35406555311067,1666400
2019-03-19,71.5265121459961,72.00746830270147,71.28149922739118,71.82597776472895,1157200
2019-03-20,71.1544189453125,71.55369931421235,70.97292157452459,71.47203068992037,1127300
2019-03-21,72.01652526855469,72.07097103041566,70.96386104978679,71.01831373506612,957200
2019-03-22,71.59909057617188,72.11634607666416,71.58093737353384,71.84410342443948,1311500
2019-03-25,72.08004760742188,72.44303550768144,71.45389365255957,71.57186870110948,1000600
2019-03-26,73.1508560180664,73.15993261925395,72.37951107916035,72.50655580211344,1063700
2019-03-27,72.83325958251953,73.68627334189203,72.81510637631311,73.13271825072945,1217300
2019-03-28,73.1508560180664,73.24160125968744,72.70619948773061,72.96936553482433,1418200
2019-03-29,73.28303527832031,73.49273103219247,72.96393909266719,73.44714288176694,1327400
2019-04-01,72.92749786376953,73.80273643173817,72.51723217608286,73.70244802705426,1359400
2019-04-02,72.6995620727539,73.10983466619962,72.44428505769096,73.0733655275082,950000
2019-04-03,72.87278747558594,73.44716074949118,72.48075293619057,72.90013759018474,2207500
2019-04-04,72.52632141113281,73.13716365728813,72.41691402665836,73.0915755081467,851500
2019-04-05,72.71781158447266,72.79986194263144,72.40782733461286,72.5081157428812,1122700
2019-04-08,72.69044494628906,72.73602614964854,72.27105335841227,72.66308787734158,1057800
2019-04-09,72.289306640625,72.73604148005353,72.22548737784949,72.526352597696,854900
2019-04-10,72.61750030517578,72.69955063749265,72.24369690921881,72.47162377335573,1194500
2019-04-11,70.59352111816406,71.21348257644364,69.40829843281935,71.11319418203244,2376600
2019-04-12,71.31378936767578,71.35025851648572,70.67558969717027,70.78499714360008,1381000
2019-04-15,72.09785461425781,72.38048180688251,71.54171229886316,72.17079290776694,1426900
2019-04-16,71.80609893798828,72.28018387179597,71.5234648268125,72.207245587894,945600
2019-04-17,71.66021728515625,72.0157826992254,71.55081682284397,71.94285137627625,1029300
2019-04-18,72.0613784790039,72.26195528881283,71.45964804957714,71.78786338275941,1135300
2019-04-22,71.96107482910156,72.13430148374343,71.75137903896793,71.92460569360979,965400
2019-04-23,72.53545379638672,72.56280391122343,71.77874178138885,71.9610805174849,1009100
2019-04-24,72.31665802001953,72.86368127559804,72.28930790060731,72.4078274033196,1749400
2019-04-25,72.4533920288086,72.8271884656055,72.1160577688607,72.43515398460826,1350500
2019-04-26,73.43803405761719,74.313272329371,72.16164230289375,72.68131524411557,1435500
2019-04-29,74.86031341552734,75.12470946065939,74.09447539587295,74.40445960442598,1769300
2019-04-30,75.5075912475586,75.55317939060583,74.82381083649433,75.07908774370115,1494600
2019-05-01,74.77825927734375,75.47115904716081,74.76914720889562,75.42557783758785,897500
2019-05-02,74.93323516845703,74.99705440970506,74.29503580020123,74.76912755442275,886600
2019-05-03,75.90878295898438,75.90878295898438,74.94236809367192,75.17029501239449,1164000
2019-05-06,75.89966583251953,75.99083521113278,75.16118482324119,75.34352358046768,811700
2019-05-07,75.36175537109375,75.76290199483358,74.91501362816724,75.62614446038214,1232300
2019-05-08,75.25234985351562,75.5987962545382,75.01530391819632,75.2249997370898,881400
2019-05-09,75.37085723876953,75.50761475471276,74.69619563743278,75.08823014005607,1004600
2019-05-10,76.6563720703125,76.75666045674728,75.15205322956717,75.1702843199296,965500
2019-05-13,76.30992889404297,76.39198620102184,75.6808553341666,75.96348248489689,1105800
2019-05-14,76.3646240234375,76.77488962620478,76.20962845824027,76.41020522609143,1567800
2019-05-15,76.61079406738281,76.85695903245853,75.86319405943217,76.13670914156576,1082000
2019-05-16,77.57720184326172,77.82336680794297,76.6107939446193,76.81137074375886,968000
2019-05-17,77.34015655517578,77.77777230328834,76.95724103663306,77.0028222426823,1257900
2019-05-20,77.3310317993164,77.7504164250768,77.0392856702754,77.27633157380134,803200
2019-05-21,77.64102172851562,77.85982960256952,77.40397580742072,77.65925281977974,868500
2019-05-22,77.4677963256836,77.73219236588113,77.37662695632027,77.67748517964152,1013300
2019-05-23,77.3218994140625,77.37660658589971,76.7384072568169,77.15779181010122,921400
2019-05-24,77.093994140625,77.68660548492858,76.75666677283803,77.4860286955541,887300
2019-05-28,76.62903594970703,77.6410320661432,76.601678875503,77.27634759031233,1720400
2019-05-29,76.28256225585938,76.56519630115487,75.82670852139515,76.37373161159704,1174700
2019-05-30,76.58344268798828,76.9390081154346,76.35551577522641,76.4102160084405,1318600
2019-05-31,77.12134552001953,77.248990988258,76.10935644429902,76.10935644429902,1197600
2019-06-03,77.92362976074219,78.0421492143584,77.18514901941191,77.35836868919327,956700
2019-06-04,77.06664276123047,78.28833456930712,76.69284626007051,78.28833456930712,1565600
2019-06-05,78.58008575439453,78.59831684712512,77.15781706919806,77.41310105786843,872100
2019-06-06,78.74419403076172,78.90830168973616,78.19716386366188,78.58008637178727,907700
