Date,Close,High,Low,Open,Volume
2016-04-18,45.22372817993164,45.288819216494,44.91997184858272,45.1658710134946,3185900
2016-04-19,45.11524963378906,45.37561380702132,44.869350443393415,45.346683841348096,2135100
2016-04-20,44.58006286621094,45.10802240234724,44.551132896279526,45.10802240234724,2464800
2016-04-21,43.480735778808594,44.59451445640027,43.46627079818771,44.53665729282968,3570000
2016-04-22,43.798973083496094,43.82066918153385,43.42289175033018,43.56030496942562,3207100
2016-04-25,44.18227767944336,44.31245976236686,43.64708436532304,43.719409277454595,2258700
2016-04-26,43.907447814941406,44.319690151170136,43.81342956907398,44.20397305256055,2164200
2016-04-27,44.21120834350586,44.4571075308155,43.806197105903706,44.04486518134247,2685500
2016-04-28,44.30522537231445,44.594519499622734,43.6760138181692,43.90021690477879,2166100
2016-04-29,44.36308288574219,44.45710388583487,44.037627699969946,44.16057866300084,2703200
2016-05-02,44.99952697753906,45.10077908598852,44.49326367637875,44.54388973060348,2848500
2016-05-03,44.587303161621094,44.98508064928563,44.45712103708882,44.782573589505326,2731500
2016-05-04,44.652381896972656,44.88381610804734,44.26906674326305,44.35585664160113,2648100
2016-05-05,44.898277282714844,45.050155453553636,44.681305314187206,44.6957702960166,3084800
2016-05-06,44.91997528076172,45.03569238139043,44.44987300756883,44.89104531587621,2271900
2016-05-09,45.368377685546875,45.47686367198308,44.84041825331135,44.99229642719145,2418900
2016-05-10,46.09160232543945,46.14222837470847,45.368369897124545,45.47685586493689,3245700
2016-05-11,46.294124603271484,46.55448880506294,46.06992148308136,46.09161758025942,3449800
2016-05-12,46.8076171875,46.851009380050556,46.34474874087032,46.38090706205341,2563800
2016-05-13,46.662967681884766,47.08967781037281,46.40983736049042,46.728061489001696,2763800
2016-05-16,46.69912338256836,46.85823541909443,46.45322697544714,46.56894130884942,2274800
2016-05-17,45.556419372558594,46.59787324755808,45.37561123571689,46.50385500281791,3497200
2016-05-18,45.12248229980469,45.43347254421915,44.78979595984477,45.36115038645864,3023600
2016-05-19,45.50579071044922,45.52748956300484,44.883813035090405,45.04292231999,2577100
2016-05-20,45.16587448120117,45.49856080076786,45.04292350984886,45.49856080076786,3313300
2016-05-23,45.3466911315918,45.58535648948192,45.19481292576046,45.23820512233294,2127200
2016-05-24,45.12971496582031,45.36114917517009,44.55112668353248,44.61621772734419,4197400
2016-05-25,45.100791931152344,45.3828522447132,44.985074808693696,45.20927518156831,2631400
2016-05-26,45.46963119506836,45.65043933872815,45.14417598469807,45.22373200933451,1776300
2016-05-27,45.46963119506836,45.72999536336459,45.3105219047088,45.35391409348262,1634100
2016-05-31,45.404544830322266,45.81678721962048,45.238201652089096,45.53472692788103,3160700
2016-06-01,45.68660354614258,45.80232341457081,45.31052500940488,45.39731215181254,2538500
2016-06-02,45.72999954223633,45.75169563860586,45.44793925377812,45.6142824300762,1593600
2016-06-03,46.062679290771484,46.17116527489253,45.70106302225225,45.708296892614015,1979900
2016-06-06,45.98311996459961,46.20732025580795,45.75891691447845,46.04097712529721,1649200
2016-06-07,46.30134963989258,46.40983563583786,46.019292120044504,46.05545319905511,2000500
2016-06-08,46.59063720703125,46.64126326227585,46.16393267251622,46.28688087556365,2323200
2016-06-09,47.2559928894043,47.292156709281116,46.53999450200174,46.597854406674976,2460600
2016-06-10,47.306640625,47.37172890165185,47.01734652050867,47.05350483492877,2677100
2016-06-13,46.90163803100586,47.3645065031668,46.81485364111783,47.024586261898854,2400100
2016-06-14,47.03905487060547,47.104143164218634,46.49663035251891,46.74976069072713,2671400
2016-06-15,46.93055725097656,47.190921396660094,46.8003751781348,46.98841717620094,2042400
2016-06-16,47.5742301940918,47.58146406366144,46.84376386667867,46.89438991801468,2147100
2016-06-17,47.59592819213867,47.603162061998184,47.07519991877372,47.46574612379744,3331300
2016-06-20,47.64656448364258,48.029882418998874,47.639336130055845,47.71165829071333,2321600
2016-06-21,48.10941696166992,48.21067457436706,47.72610467139447,47.78396458784274,3132800
2016-06-22,48.02263641357422,48.30469663134851,47.87798661098114,48.16004682875543,2630200
2016-06-23,48.29024124145508,48.36979727376972,47.92139656562594,48.275779016410226,2107800
2016-06-24,47.834598541259766,48.34809296950022,47.30664189042963,47.48745002084499,4836000
2016-06-27,47.870765686035156,48.0226438639514,47.46575169376522,47.610401518799705,4252300
2016-06-28,47.559783935546875,47.91416641384243,47.12584541876062,47.91416641384243,4961400
2016-06-29,49.07857131958008,49.114735161605125,47.47299384743351,47.856306294457625,7759700
2016-06-30,51.5809440612793,51.91363036450352,49.1798122711088,49.1798122711088,12380000
2016-07-01,52.029354095458984,52.21016224228187,51.24826157690568,51.48692965499031,6075900
2016-07-05,52.152313232421875,52.5500934458635,51.87748677811633,51.98596727466595,4806000
2016-07-06,52.477760314941406,52.75982061237206,51.97149965745751,52.268022180318845,7086800
2016-07-07,52.43407440185547,52.98011102549335,52.25206219397617,52.73985913256723,4383900
2016-07-08,52.75441360473633,52.76897769080588,52.099168595890006,52.703450412635576,4234100
2016-07-11,52.281185150146484,52.63793307917678,52.2010993337986,52.61608694825043,3559900
2016-07-12,51.997249603271484,52.281188221705825,51.778838272322375,52.03365426904907,3486500
2016-07-13,52.375831604003906,52.397672178919905,51.953561973723076,52.04820631654956,2852100
2016-07-14,52.48503494262695,52.6524886094159,52.18653782518339,52.19381986841026,2689500
2016-07-15,52.43407440185547,52.62336865333003,52.31030743359477,52.601528077116,2848900
2016-07-18,52.62335968017578,52.710727524706016,52.39766635835287,52.55783796270622,2217100
2016-07-19,52.88546371459961,52.90002780097432,52.419512932895145,52.57240251240085,1996200
2016-07-20,52.20109939575195,52.929148232817234,52.15741824299102,52.89274912370706,2841000
2016-07-21,51.844364166259766,52.215670679618064,51.68419251129844,52.20838863496366,3008800
2016-07-22,51.851646423339844,52.15742564520641,51.742437971366755,52.01181807895736,3079200
2016-07-25,52.193817138671875,52.215657712638716,51.80067014355515,51.84435129148883,2574700
2016-07-26,51.89530944824219,52.79081177601418,51.8297877326975,52.16468946170188,2592100
2016-07-27,51.36384201049805,52.12100782949475,51.25463358607139,52.040927576457825,4578300
2016-07-28,51.939002990722656,52.011812320358544,51.327444614699516,51.3347266585775,2724500
2016-07-29,52.33942794799805,52.57968538583135,51.815231921660505,51.82979600826519,2728800
2016-08-01,52.15013122558594,52.528719695312695,51.9826831195913,52.40495273791296,3417600
2016-08-02,51.66961669921875,52.215653219690296,51.5604082842103,52.09188627481372,4370300
2016-08-03,50.803245544433594,51.79339237958615,50.402822027961335,51.77883384726258,5387400
2016-08-04,51.32016372680664,51.33472781489067,50.90517608956564,50.963421332757534,4234700
2016-08-05,51.36384201049805,51.545854199685394,51.1818298213107,51.32743735083209,2539200
2016-08-08,51.42208480834961,51.604097008576126,51.072624494474766,51.320158420588484,2428700
2016-08-09,51.6405143737793,51.73515874153341,51.34929367086361,51.509465335195884,2333000
2016-08-10,51.73514938354492,51.909885106431425,51.567701258993566,51.66234560962816,2189600
2016-08-11,51.7424201965332,51.895309754945046,51.58953063812136,51.76426076851051,2212700
2016-08-12,51.81523895263672,52.01909175619131,51.698754016850806,51.80796246291856,1871300
2016-08-15,51.720584869384766,51.81522920907426,51.53129063543452,51.71330282646365,2096200
2016-08-16,51.32744216918945,51.68418453820587,51.23279782157294,51.378405364763225,2642300
2016-08-17,51.3711051940918,51.596804027338436,51.12357134710036,51.33470609842411,3923300
2016-08-18,51.888023376464844,51.98267325321751,51.33471041737795,51.371109516108014,2517000
2016-08-19,52.019081115722656,52.05548577515613,51.633216165841,51.88075562993203,2543700
2016-08-22,52.09917449951172,52.288468757866404,51.88803966414918,52.07733392250387,2277400
2016-08-23,51.7642707824707,52.15013577423843,51.640503814275725,52.09917257824216,2270300
2016-08-24,51.69145584106445,51.735136984030945,51.29830889065437,51.69145584106445,2494700
2016-08-25,51.97540283203125,52.390390421412285,51.51673409258005,51.56041524265022,3197300
2016-08-26,51.59682846069336,52.1865463027229,51.46577943417875,51.93900678394091,1975300
2016-08-29,51.997249603271484,52.10645804603211,51.6841883631295,51.6841883631295,2489600
2016-08-30,51.334720611572266,52.11373257759297,51.2182301415345,51.975401533065956,4402700
2016-08-31,51.56040954589844,51.62593681833526,51.24006633525367,51.37111532555645,3776200
2016-09-01,51.04349899291992,51.54585441463464,50.71587927284499,51.451204520936955,4253500
2016-09-02,51.647789001464844,51.77883802122766,51.29104105320533,51.37840891790458,2446600
2016-09-06,51.618656158447266,51.93171733507918,51.225509177009215,51.720582536460356,3566500
2016-09-07,49.398101806640625,51.42935828954839,49.22337167879272,51.29102726294304,6769900
2016-09-08,49.12144088745117,49.55826894504511,49.00495044298873,49.21608520764932,4110500
2016-09-09,47.35957336425781,48.764707672603436,47.35957336425781,48.757425629830436,6391300
2016-09-12,48.25507354736328,48.356999934938614,47.32317197263363,47.32317197263363,4290800
2016-09-13,47.760005950927734,48.437091639078815,47.72360683926417,48.40796901700464,3536400
2016-09-14,47.672637939453125,48.05850291529993,47.47606165259848,47.9128898223388,3010700
2016-09-15,47.71632385253906,47.84737287199809,47.42510319212211,47.48334843511992,2821300
2016-09-16,47.46150588989258,47.65807663364528,47.19940786184107,47.512469086759715,3705300
2016-09-19,47.476070404052734,47.69448730647032,47.29405817022892,47.35958546278323,2546000
2016-09-20,47.1047477722168,47.61438518526571,47.07563071279289,47.46877211529288,3527600
2016-09-21,47.51246643066406,47.59255224334563,45.9762830122398,46.63880453447551,5468900
2016-09-22,47.36685562133789,47.7381620839864,47.170284879095625,47.512468721676434,4140200
2016-09-23,47.068355560302734,47.497901681813595,47.068355560302734,47.24308571527567,3252600
2016-09-26,46.522315979003906,46.94458558476908,46.44950943803462,46.922739456549955,3176500
2016-09-27,46.5368766784668,46.653367149445955,46.27478145062077,46.63880306328787,2693100
2016-09-28,46.65336608886719,46.73345189720191,46.42038792949091,46.70432928011917,2474900
2016-09-29,46.34758758544922,46.8790628886574,46.340308319284,46.63152895703804,3006600
2016-09-30,46.507755279541016,46.726169350736534,46.369424238531565,46.536875119024316,3328400
2016-10-03,46.507755279541016,46.609678883660955,46.143730901786626,46.42038742923433,2758800
2016-10-04,45.903480529785156,46.53688226672335,45.78699282210358,46.49320111214652,3618000
2016-10-05,45.74941635131836,46.13090636434375,45.50731578977487,45.93282484996951,5118100
2016-10-06,45.793426513671875,45.9621647727652,45.49997463398652,45.60268293180596,3091400
2016-10-07,45.58067321777344,45.91814412698582,45.22119138937512,45.77875469890013,2759300
2016-10-10,45.808101654052734,46.05020219465894,45.61002015680894,45.815439560575484,2847000
2016-10-11,45.44862747192383,45.76409032006053,45.272554078171765,45.69072523991731,3007500
2016-10-12,45.58067321777344,45.71272753852457,45.40459985724156,45.61001644570281,2832500
2016-10-13,45.646705627441406,45.676048858745204,45.25054261962996,45.309231880829,2683200
2016-10-14,45.32390594482422,45.837450285511466,45.28722480590188,45.793431239649756,3337200
2016-10-17,45.316566467285156,45.83744586609975,45.27254742566754,45.83744586609975,3404100
2016-10-18,45.41927719116211,45.66871284313252,45.287222857848874,45.661377735100174,5041300
2016-10-19,45.16984558105469,45.44862728728302,45.00111009529827,45.44862728728302,4423300
2016-10-20,44.751670837402344,45.162506855861565,44.70765179302018,45.162506855861565,4403100
2016-10-21,44.53890609741211,44.69296851949939,44.34082464104671,44.59759814311627,3710000
2016-10-24,44.67097473144531,44.92774831588406,44.443549977864095,44.744339812109956,3040500
2016-10-25,44.82504653930664,44.85439257768482,44.64163799733142,44.72967611246595,2012000
2016-10-26,44.63429260253906,44.986436586160494,44.58293844650624,44.89840128990304,1852600
2016-10-27,44.54625701904297,44.91307401610731,44.480229847627726,44.75900875041068,2277500
2016-10-28,45.235870361328125,45.37525980777488,44.597609592683554,44.63429073137044,2750100
2016-10-31,45.47062683105469,45.499972857454786,45.11848291002688,45.26521024343624,2745300
2016-11-01,45.213863372802734,45.624696614155056,45.03778998465776,45.602688490108775,3449700
2016-11-02,45.03046417236328,45.419289369939264,45.015791153772774,45.2065347982651,2889600
2016-11-03,44.83970642089844,45.24320453530446,44.788352268079024,45.01577980098746,2317100
2016-11-04,44.494895935058594,44.905729116701366,44.494895935058594,44.78834780786184,2578300
2016-11-07,45.36058807373047,45.44128545670546,44.685643390386375,44.77367868000817,3173900
2016-11-08,46.73982620239258,46.901226594289376,45.36793126704552,45.38260428436268,4599900
2016-11-09,46.0281982421875,46.18226071002614,44.87639029121661,45.79343278824417,4893200
2016-11-10,44.80302810668945,45.859460058031104,44.61228449828018,45.793432886160275,6338200
2016-11-11,44.78101348876953,45.22853061115808,44.421531649912616,44.81769462369178,3329700
2016-11-14,44.89840316772461,45.09648469153212,44.5022401201096,44.70032164391711,3466500
2016-11-15,44.97175979614258,45.20652243218798,44.75167017467393,45.09647902074935,3852400
2016-11-16,44.94241714477539,45.279890908222,44.79569258516301,44.99377409894963,3284300
2016-11-17,45.01578140258789,45.257879160408436,44.729664598531095,44.98643537176372,2902900
2016-11-18,44.94241714477539,45.213863736959794,44.73700052244479,45.01578222317317,2227900
2016-11-21,45.213863372802734,45.323906791625724,44.714992038082144,44.94241678280459,2392800
2016-11-22,45.98417663574219,46.07221192695187,45.42661326136745,45.433951168146606,2739500
2016-11-23,45.103816986083984,46.0355324812974,45.03778981560141,45.79343192333078,2557400
2016-11-25,45.70539474487305,45.70539474487305,45.29456152199771,45.29456152199771,1069500
2016-11-28,45.54399108886719,45.764080685780144,45.39726375806153,45.57333431615547,2206300
2016-11-29,45.96949768066406,46.07954387939975,45.3312370043339,45.66870790918975,3143600
2016-11-30,44.70764923095703,45.77875686080954,44.68564110932288,45.727402711269015,5940000
2016-12-01,44.45087814331055,44.6929758752085,44.28947778965109,44.6929758752085,3215100
2016-12-02,44.70764923095703,44.89105770748497,44.44354337557346,44.59760582419503,2349200
2016-12-05,44.847042083740234,44.869050205678406,44.62695246858461,44.75166889102265,2133000
2016-12-06,44.773677825927734,45.03045138043101,44.60494235795827,44.88372403479933,1821400
2016-12-07,46.21159744262695,46.417014025076696,44.927738205133984,44.927738205133984,3564600
2016-12-08,45.83744812011719,46.05020263384418,45.580677361199356,45.99884848206061,2646200
2016-12-09,46.36565399169922,46.3803270026668,45.74940152401407,45.89612883509923,1938500
