Date,Close,High,Low,Open,Volume
,ROST,ROST,ROST,ROST,ROST
2016-04-18,52.60453414916992,52.722911257927194,51.675736356415406,51.839642053584356,2095300
2016-04-19,52.38600540161133,52.8595104836078,52.09461819324573,52.768453283597125,1506600
2016-04-20,52.25852584838867,52.513488796655274,51.94892649394653,52.36779518713012,2033300
2016-04-21,52.13103485107422,52.905031358982804,52.08550625771648,52.47705841308925,2286500
2016-04-22,51.60289764404297,52.25852055733061,51.44809971929966,52.05819056191287,2286300
2016-04-25,51.90339660644531,52.01266594247978,51.120292172044216,51.62111372527924,2073600
2016-04-26,52.449745178222656,52.66828731730943,51.78501790418085,52.021772177658974,1577900
2016-04-27,53.00519943237305,53.09626009799544,52.02176855891573,52.440637199951084,1918200
2016-04-28,52.30405044555664,53.02341410721531,52.185676784987024,52.80487544646418,2032500
2016-04-29,51.70305633544922,51.994443489456266,51.05654130459663,51.84874991245274,2940500
2016-05-02,52.44063949584961,52.61364955769287,51.612006507258236,51.967134434710346,1267900
2016-05-03,52.17656707763672,52.53169499360827,51.59379270541578,52.15835494430365,1499300
2016-05-04,52.48616409301758,52.63185767967708,51.62110690252276,51.85786115185015,1661000
2016-05-05,51.42078399658203,52.72292203833812,51.39346405906193,52.367790639451535,1897000
2016-05-06,51.967124938964844,51.98533706955884,50.54661001511207,50.54661001511207,2074900
2016-05-09,52.95966339111328,53.14178122314609,51.83053561139684,52.650064118740126,2305200
2016-05-10,52.41332244873047,53.26927189187838,52.11282745277713,53.03252110074703,2393700
2016-05-11,49.5722770690918,50.837993926383284,49.56317274179987,50.44644185427302,5519400
2016-05-12,50.1641731262207,50.40092391180417,49.05325731064546,49.663351618310465,3635400
2016-05-13,49.463016510009766,50.66498939412448,49.42659224719201,50.164167938011495,3385100
2016-05-16,50.756038665771484,50.929048664933546,49.17161832469917,49.32641619653762,3181800
2016-05-17,49.645137786865234,52.09461231636203,49.29911421336303,51.62110728778248,4934200
2016-05-18,49.45390319824219,49.8090310121872,48.570634090198666,49.280889718088694,3216600
2016-05-19,50.555721282958984,50.865320577063336,49.736192718091885,49.745300520817615,5564900
2016-05-20,47.79664993286133,49.12610436058837,47.350461364690645,47.39598995974256,11595400
2016-05-23,47.71468734741211,48.30656590967224,47.50524960036316,47.83306097569908,4340400
2016-05-24,48.588863372802734,48.76187344042991,47.823971090561855,47.933240424136415,3007700
2016-05-25,48.6343879699707,49.06236441219762,48.09714220316152,48.52511864538843,2900800
2016-05-26,49.0623664855957,49.57229233760212,48.7527671581878,48.90756508508708,2568400
2016-05-27,49.09878921508789,49.38107208972585,48.79829767953992,49.23537848717937,2254700
2016-05-31,48.62527847290039,49.57228497465797,48.3156791914771,49.54496851481759,3004400
2016-06-01,48.53422546386719,49.05325912425978,48.49780119593558,48.68902686577183,2197100
2016-06-02,48.889347076416016,48.96219560286831,48.44316200952697,48.570643457209556,2215900
2016-06-03,48.464866638183594,48.81176249494833,48.26403164494627,48.81176249494833,2591100
2016-06-06,47.780208587646484,48.70221719168435,47.52460293155002,48.56528708264663,3106800
2016-06-07,48.54702377319336,48.74785875683977,47.71630199860889,47.8167194904321,3828200
2016-06-08,48.79349899291992,48.92130179891271,48.37357449255353,48.601794783930735,2442100
2016-06-09,49.49641799926758,49.75202361172321,48.31880045782793,48.67482355585264,4723900
2016-06-10,48.95782470703125,49.23168839839308,48.620056121398065,48.930435900239026,2859300
2016-06-13,48.87566375732422,49.1586547207223,48.410092362111776,48.88479103773211,3103300
2016-06-14,49.19517135620117,49.31384689702233,48.59266985395135,48.83914821610342,3433700
2016-06-15,49.587703704833984,49.89808343459921,49.13126313061249,49.21342257326697,3625200
2016-06-16,49.6881217956543,49.81592460081995,49.29558261843678,49.41425814424714,2272500
2016-06-17,49.52379608154297,49.74288906188615,49.21341639076958,49.57857019721996,3557500
2016-06-20,49.4781494140625,50.436673738871306,49.441633339389035,49.934589900387124,2152700
2016-06-21,50.0715217590332,50.19019726481103,49.432507841071065,49.57856866265736,2765000
2016-06-22,49.6881217956543,50.41842602686179,49.42338542360243,50.02588684964427,2981600
2016-06-23,49.3594970703125,50.19021900587453,49.131276720077146,49.92548256383364,2249000
2016-06-24,49.67898178100586,50.162811073487276,48.15447219995463,48.15447219995463,5501500
2016-06-27,49.98025131225586,50.089796093494265,48.693088815015685,49.569454029654565,4214900
2016-06-28,50.51884460449219,50.61926209139908,49.7611515540968,49.91634316541618,2825300
2016-06-29,50.91139221191406,51.43173429162849,50.70142992381578,50.70142992381578,3042300
2016-06-30,51.751220703125,51.787736777528416,50.76531107078436,50.99353131225894,2604500
2016-07-01,51.44084930419922,52.24418565838279,51.26740314644945,51.623426223199814,1959700
2016-07-05,51.44998550415039,51.605173638168296,51.02093022149897,51.294793887767035,1577300
2016-07-06,51.842529296875,51.85165657753442,51.112224961319875,51.43173201988594,2822300
2016-07-07,51.632568359375,51.8607886878126,51.4043480309374,51.60517955195371,1762000
2016-07-08,53.12055969238281,53.147948498411424,51.76036855418329,52.03423223790968,2466200
2016-07-11,53.00188064575195,53.23922821171908,52.59108343314999,53.09316736750119,2868600
2016-07-12,52.855812072753906,53.27573650318174,52.58194498282169,53.15706099636876,3131200
2016-07-13,52.983619689941406,53.41267143739601,52.67323997775881,53.15706584466858,2238000
2016-07-14,52.965370178222656,53.18445972658951,52.76453519024839,53.166205166196924,1861900
2016-07-15,53.12055969238281,53.25749327542884,52.84669600865642,53.25749327542884,2187000
2016-07-18,53.81433868408203,54.1977470541889,53.239222646556875,53.32138208048904,2184600
2016-07-19,54.05169677734375,54.12472894725868,53.695673654922274,53.759575062415074,2208300
2016-07-20,54.15210723876953,54.316426117377695,53.914759682093894,54.06082052059392,1751400
2016-07-21,54.06081771850586,54.31642330204105,53.7686960566471,54.15210443194989,1570400
2016-07-22,54.7454833984375,54.94631488239677,53.978663097084734,54.407714867370835,1976700
2016-07-25,55.80442428588867,55.92309632513259,54.617679516893446,54.699835475278405,2775000
2016-07-26,56.58038330078125,56.61689938902963,55.722276121139224,55.722276121139224,3674900
2016-07-27,56.04178237915039,56.918147590277464,55.89572151062921,56.44345237935798,3415900
2016-07-28,55.98699951171875,56.32476454351889,55.59446036028952,56.0509009101035,2405700
2016-07-29,56.443443298339844,56.49821393874478,55.758782434356284,55.96874468142742,2159300
2016-08-01,56.2152214050293,56.616887846777935,55.75878084207466,56.34302420547818,2103400
2016-08-02,55.39363479614258,56.27913072727655,55.07412775004559,56.023521608033334,2118600
2016-08-03,55.97787094116211,55.97787094116211,54.380328954297056,54.96457232374357,2520500
2016-08-04,56.13306427001953,56.416055201961335,55.84093909395385,56.08741742595706,2060500
2016-08-05,56.46170425415039,56.726440653986984,56.13306992738998,56.352159478563586,2157400
2016-08-08,56.15131759643555,56.48908612678532,55.904842752207074,56.434312004531655,2294000
2016-08-09,55.5031623840332,56.315625891684654,55.30233093826295,56.17869583534555,3192700
2016-08-10,55.74052429199219,55.98700262046154,55.229309594163325,55.70400821021187,2595400
2016-08-11,56.56210708618164,56.936388164575874,55.767901574928466,56.343017591805115,2441700
2016-08-12,57.62104797363281,57.639306011589035,55.95960482562781,56.14218172282538,3110400
2016-08-15,57.71234130859375,58.07749164052401,57.52976440144619,57.81275878164315,3216200
2016-08-16,56.479949951171875,57.57540791468026,56.434306594851705,56.89987788346608,4645500
2016-08-17,56.872493743896484,56.945525905884885,56.30650841794703,56.48908534055286,2979800
2016-08-18,57.40196228027344,58.104881117448144,56.87248959161007,57.0459392224863,4835300
2016-08-19,59.39205551147461,60.50577181862341,58.606977031508464,58.88084420907122,7260000
2016-08-22,58.83518600463867,59.57462445547808,58.762160807480825,59.40117481217632,4935700
2016-08-23,58.69826126098633,59.30988996547454,58.579582252987066,59.118185758010945,2887600
2016-08-24,58.30571365356445,58.70738007545081,58.114009462370845,58.57957728132174,2419000
2016-08-25,57.885799407958984,58.44265404031526,57.42023150684391,58.269211340376316,3492000
2016-08-26,57.748863220214844,58.33311011381109,57.465872276730465,57.93144015681583,2222500
2016-08-29,57.61192321777344,58.06836373956551,57.42934631258365,57.721467967941386,2540300
2016-08-30,56.872493743896484,57.58454339382274,56.6716622631587,57.429351790779975,2190700
2016-08-31,56.94111633300781,57.10578858280655,56.55687177700292,56.92281864082396,2603900
2016-09-01,57.069190979003906,57.18812073140893,56.38304329542955,57.142378250489486,1813500
2016-09-02,57.38938903808594,57.490024585160064,56.840472313952866,57.22471332286053,1316600
2016-09-06,57.40769577026367,57.40769577026367,56.56602286202444,57.2064246444117,2361300
2016-09-07,57.508331298828125,57.663856448764115,56.81303294989745,56.81303294989745,2233200
2016-09-08,57.3802490234375,57.636409727672465,57.13323542009899,57.30705825655445,2082900
2016-09-09,55.605403900146484,57.1057795218791,55.596256800469895,56.90451191964764,3021000
2016-09-12,56.45622634887695,56.529417104821796,55.61455359507525,55.67859376156332,2244100
2016-09-13,55.96220397949219,56.72154243238126,55.632856019488536,56.18177277608892,2409700
2016-09-14,56.081146240234375,56.36475525437114,55.84328320477607,55.96221297754113,1897900
2016-09-15,56.67579650878906,56.803876844888364,55.66029742981969,55.88901331283343,1846300
2016-09-16,56.657508850097656,56.73984672215693,56.09029433698265,56.547726183994634,2934300
2016-09-19,57.2064208984375,57.462585084546305,56.657504123784435,56.78558447187497,2338900
2016-09-20,57.554073333740234,57.64555830475895,57.060046114412145,57.21557475305748,2621600
2016-09-21,57.95660400390625,58.05723955193926,57.17897138898701,58.05723955193926,2288200
2016-09-22,58.53297424316406,58.807432632371174,58.09384012244713,58.16703088753051,2083200
2016-09-23,58.78913497924805,59.11848642292995,58.16702747227725,58.16702747227725,1814500
2016-09-26,58.33171081542969,58.78914617762107,58.07555008373935,58.661065811775906,1762800
2016-09-27,58.90806579589844,59.100186311544576,58.2219181057957,58.2219181057957,2200700
2016-09-28,58.0297966003418,59.01785093240186,57.846823188116495,58.99954975225901,2197700
2016-09-29,57.95660400390625,58.505524223197,57.810225976747546,58.01149707281356,1982000
2016-09-30,58.82573699951172,59.036151735702845,58.12128806217922,58.43234185077437,2042000
2016-10-03,58.76166915893555,59.14591004576494,58.31338463437494,58.52380276143766,2091100
2016-10-04,58.78913497924805,59.182526593653925,58.56956269689003,58.67934883806904,1597500
2016-10-05,58.99041748046875,59.83209045258275,58.770845155681776,58.77999574751202,2318300
2016-10-06,58.8897590637207,59.045284165216756,58.3957319943917,58.77082235563827,1757300
2016-10-07,58.80743408203125,59.731448319383944,58.505530893439555,59.164230345788646,1945200
2016-10-10,58.73423767089844,59.45698071978391,58.62445851097231,59.173375250168036,1823500
2016-10-11,58.32254409790039,58.69764145733058,58.130423613748626,58.68849086860314,1944600
2016-10-12,59.374656677246094,59.42039567521931,58.41404698167742,58.47808716272492,2141500
2016-10-13,59.29231262207031,59.310613804313974,58.59702125364166,59.11849326989111,2001800
2016-10-14,59.15507888793945,59.59420947130325,59.04529275217112,59.4112395582108,1626700
2016-10-17,58.90806579589844,59.51187911351936,58.807430242961615,59.19167127425389,2152200
2016-10-18,58.139583587646484,59.37465159483061,58.13043648682045,59.155086275727534,2262700
2016-10-19,57.965755462646484,59.100184317650715,57.663848814021605,59.100184317650715,3019000
2016-10-20,58.011505126953125,58.55127483140223,57.85597997834762,58.06639820348162,2042300
2016-10-21,58.002349853515625,58.020644053186274,57.42598484592185,57.81022585769941,1799900
2016-10-24,57.99320602416992,58.487233231126034,57.76449011242297,58.3042598037429,2108100
2016-10-25,57.75532913208008,57.93830251549206,57.23385725780848,57.67299128404103,1758000
2016-10-26,58.09383773803711,58.53297184073017,57.63640594482422,57.69129901638371,2040000
2016-10-27,57.005157470703125,58.20362666454081,56.79473924193718,58.09384399951684,2235800
2016-10-28,56.97769546508789,57.22470901934966,56.52026373273509,56.8953576136673,2324700
2016-10-31,57.215579986572266,57.24302478240267,56.63006774266861,57.11494441528978,3182600
2016-11-01,56.82218933105469,57.352808503059734,56.556878000088,57.08750066202137,3157900
2016-11-02,56.82218933105469,57.0966477641558,56.56602859215076,56.88622951578067,1842700
2016-11-03,56.06283187866211,57.07833088066888,55.989644616406686,57.0142907174727,2118300
2016-11-04,56.172630310058594,56.84962746638991,55.83412824196501,55.83412824196501,2293800
2016-11-07,57.261314392089844,57.52662568075451,56.383046150228616,56.63920684828953,3191900
2016-11-08,57.49916458129883,58.267649994100466,56.9868432993824,57.261301627541485,2801700
2016-11-09,57.508331298828125,57.636411655229054,55.8066843010948,56.291560933163424,2880800
2016-11-10,57.85598373413086,59.13679086025599,57.57237472188142,57.755348165593055,3491200
2016-11-11,58.221920013427734,58.45978650814981,57.19727373981501,57.75534110443864,3390500
2016-11-14,58.185325622558594,58.981259495465736,58.15788083036448,58.30425887194606,3865000
2016-11-15,57.71873092651367,58.560407052956776,56.703232013814436,58.55125646477512,4099800
2016-11-16,58.423187255859375,58.63360196506131,57.56321327949928,57.71874189881169,3744500
2016-11-17,59.95099639892578,59.95099639892578,57.73702868620726,58.65189206963016,4038300
2016-11-18,62.21070861816406,62.979190491941104,60.9298985153488,61.95454799357172,6999100
2016-11-21,62.14668655395508,62.540078193345785,61.80818449871243,62.229020930177164,4024500
2016-11-22,63.070701599121094,63.86662849911593,62.71390533777396,62.80539030583759,7715400
2016-11-23,63.35430908203125,63.80259032550836,62.695606123535,62.95176683409335,2832500
2016-11-25,63.16217803955078,63.628760387493585,62.99750232732713,63.628760387493585,1036400
2016-11-28,62.540077209472656,63.12558936402591,62.47603703568888,62.93346884267458,2693800
2016-11-29,62.73219299316406,62.988353668953415,62.4028415586192,62.75963778273365,2221300
2016-11-30,61.83562469482422,62.86942498514531,61.826481084716185,62.622407915127596,4411600
2016-12-01,61.64350891113281,62.164980901330274,61.378197620701734,61.71669967673909,2925100
2016-12-02,61.625205993652344,62.100931943097336,61.469680873627496,61.7075403584227,2248700
2016-12-05,61.55644989013672,62.26230631154311,61.29977482780712,62.05146907914561,2765700
2016-12-06,61.65727615356445,61.87728231016153,61.14391912967844,61.65727615356445,2626200
2016-12-07,62.57401657104492,62.61068545286051,61.464809123151305,61.76731515885023,2360200
2016-12-08,62.060646057128906,62.73900973603271,61.849808773748144,62.4548277107023,2451300
2016-12-09,61.98733139038086,62.13399993072697,61.33647444349471,62.13399993072697,2198400
