Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2021-08-09,45.940677642822266,47.308929025206226,45.659776795783124,46.19439230685565,3165600
2021-08-10,46.2215690612793,46.266878208233784,44.73552029548093,45.71413979877406,4340300
2021-08-11,46.83774185180664,47.1548886362282,46.103780591254306,46.39374119286069,3448900
2021-08-12,47.19113540649414,47.20019516319003,46.20345600969346,46.756191039823285,1807500
2021-08-13,46.846797943115234,47.38141336916577,46.79242904235327,47.19112740140265,1835600
2021-08-16,47.508270263671875,47.61700460763812,46.59307945353209,46.84679753158996,2395800
2021-08-17,47.6713752746582,47.72574072035491,46.84679926776629,47.390474464349,1701700
2021-08-18,46.69275665283203,47.61700726972262,46.683696897246044,47.61700726972262,1796000
2021-08-19,46.502471923828125,47.15488495480961,46.20345158903012,46.493412167999054,2251200
2021-08-20,46.56590270996094,47.009906811112934,46.07659291439006,46.29406508684475,2980400
2021-08-23,47.28173828125,47.47202424700829,46.65651148378599,46.77430558262543,2216200
2021-08-24,46.91023254394531,47.3089274969186,46.656517888108034,47.29080452770123,2122900
2021-08-25,46.91023254394531,47.16394719978259,46.21251378378986,46.90116933103516,1899300
2021-08-26,46.484352111816406,46.88305052742206,46.14002260468507,46.747129984537764,2169600
2021-08-27,46.8830451965332,47.191128729650686,46.484346826262,46.63839032112204,1786600
2021-08-30,46.67463684082031,47.082395001812344,46.66557708462177,46.89210901221703,1725700
2021-08-31,47.56264877319336,47.62607744137191,46.52060044179745,46.55684638264324,2920300
2021-09-01,47.48109817504883,47.5445268446173,46.68370474198392,47.48109817504883,2801300
2021-09-02,48.54126739501953,48.65000176636391,47.48109949705434,47.48109949705434,2025800
2021-09-03,48.604698181152344,48.80404741779354,48.36004324253002,48.53220974930323,1629600
2021-09-07,48.677188873291016,48.894657620097256,48.151633064736366,48.56845104328449,2133000
2021-09-08,48.468772888183594,48.82216214318917,48.21505477805933,48.52313833873651,1663200
2021-09-09,48.28754425048828,48.68623917997501,48.142563961892854,48.45064750723348,1626400
2021-09-10,47.86166763305664,48.50501750804982,47.60795296835016,48.38722338892356,2330700
2021-09-13,47.979469299316406,48.477838914594365,47.825425770752176,48.0247749995047,2460200
2021-09-14,47.23644256591797,48.34191611701315,47.154890926717215,48.088201442434446,3163600
2021-09-15,48.04290008544922,48.11538851762031,46.83774835909784,47.12770900098921,2591600
2021-09-16,47.780113220214844,48.378157364126054,47.50827560145572,48.14256568296224,2703700
2021-09-17,47.6351432800293,48.45065977016365,47.43579403652899,47.65326625276602,7119400
2021-09-20,46.71088790893555,47.408606737349615,46.22157806200569,47.11864611471043,3503400
2021-09-21,46.248756408691406,47.29080113950982,46.07658994176289,46.98271759809335,2935300
2021-09-22,46.2215690612793,46.87398206347472,46.20344955042063,46.59308125272889,2271800
2021-09-23,46.538719177246094,47.073334657960984,46.25781834615764,46.33031022125254,1964300
2021-09-24,46.384674072265625,46.955535470852524,46.35749134834335,46.54777732900474,2031300
2021-09-27,46.66557693481445,47.01896618767212,46.40279907006285,46.40279907006285,3299600
2021-09-28,46.366554260253906,46.97366163646434,46.17626826663989,46.66557807016419,5819400
2021-09-29,46.74713134765625,46.92835759125209,46.312190436988104,46.6112108008086,6371400
2021-09-30,45.24772262573242,47.22376540325868,45.22942551327731,47.11398621834538,6558400
2021-10-01,45.75087356567383,45.90639725134842,44.680518834699186,45.448979983790004,7010300
2021-10-04,45.31174850463867,46.46444184845613,45.00070465676277,45.567904519829455,7179600
2021-10-05,44.99156188964844,45.677687778380594,44.744556150926854,45.34834679341848,4246800
2021-10-06,44.51585388183594,44.84519491385475,43.68335449081827,44.69882150960386,4004200
2021-10-07,44.82688903808594,45.522161699892074,44.68966247163456,44.717109878814775,2773800
2021-10-08,44.56159210205078,45.119641761081745,44.53414818105484,44.790300749862354,2257900
2021-10-11,44.57073974609375,45.05560093381782,44.46095708901838,44.47010738868306,2738400
2021-10-12,43.966949462890625,44.68051929082494,43.90291132396405,44.60733085215637,3006100
2021-10-13,43.6742057800293,44.04928783021979,43.18019425349047,43.857169910021085,3613200
2021-10-14,44.4884033203125,44.543291157580164,43.912056600285084,44.25969469218602,3027300
2021-10-15,44.40606689453125,45.0647453529562,44.396916595351996,44.70796046093089,2014200
2021-10-18,43.573570251464844,44.16821061040501,43.29912058658347,44.16821061040501,2818200
2021-10-19,44.4884033203125,44.60732929427024,43.783980326904924,43.848018463595004,3783100
2021-10-20,45.064754486083984,45.33920768001826,44.570746414600414,44.579893225816804,5149900
2021-10-21,44.88179397583008,45.21113155353572,44.39692918650191,45.083055247236146,3644400
2021-10-22,45.348350524902344,45.375794445968495,44.83604189615972,44.92752744940859,2198200
2021-10-25,44.57988739013672,45.4947219439827,44.53414636040779,45.4947219439827,2409800
2021-10-26,44.55244445800781,44.82689413228289,44.168212122169145,44.80859702202229,2417100
2021-10-27,43.399749755859375,44.76285476962855,43.372305836125946,44.76285476962855,3435000
2021-10-28,43.655914306640625,43.93951083864082,43.13445879122749,43.52783800318021,4778600
2021-10-29,43.73823547363281,43.994387997988476,43.43633843579956,43.45463554322731,8410500
2021-11-01,44.47925567626953,44.59818514714399,43.48208585851507,43.64675635978219,4073700
2021-11-02,44.726261138916016,45.659392810122604,44.287140968315896,45.10134316941718,4505000
2021-11-03,46.107666015625,46.226592002967806,44.56159328199741,44.72626379196741,4167700
2021-11-04,44.9732666015625,46.06191846609853,44.744557962724244,46.00703062626015,2798900
2021-11-05,45.32090377807617,45.97043546146825,45.00985989605765,45.24771534004038,2707100
2021-11-08,45.403236389160156,45.87895073931526,45.32090114605992,45.32090114605992,3651900
2021-11-09,45.1196403503418,46.24488644361402,44.561590708759184,46.17170149330741,3696600
2021-11-10,46.016178131103516,46.10766368191031,45.037305421280884,45.037305421280884,3367800
2021-11-11,45.6319465637207,46.034472493795896,45.293455280663096,45.842358083292964,3614900
2021-11-12,47.05908966064453,47.095683881495304,45.933843543110676,46.0619198262714,3776400
2021-11-15,46.16255569458008,47.09568745824081,46.06192332450629,47.03164931179698,2539900
2021-11-16,45.7783203125,46.49189012282611,45.76002320328436,46.19914335500941,2274400
2021-11-17,45.49472427368164,45.96129187433258,45.48557746319421,45.73258322415935,2000900
2021-11-18,45.12879180908203,45.531317770646694,44.90008316254863,45.531317770646694,2254800
2021-11-19,44.3145866394043,45.65939461425342,44.30543982895027,45.14708598340208,3982500
2021-11-22,44.1773567199707,44.77199702251008,43.69249208519162,44.28713587754749,3304700
2021-11-23,44.95497131347656,45.12879211952052,44.06758064208123,44.113325163556176,3642400
2021-11-24,44.62562942504883,45.46727904824989,44.47925603272911,44.95497043022242,2478700
2021-11-26,43.546119689941406,44.14076349565405,43.125296668264205,44.09502246978767,2473600
2021-11-29,43.42720031738281,44.14077020077827,43.25337950694343,43.69249970363426,3151900
2021-11-30,42.292789459228516,43.5186675662996,42.26534554684696,43.08869432663696,7108300
2021-12-01,41.963462829589844,43.097859288160514,41.94516571850451,42.91489166712433,3842800
2021-12-02,42.823402404785156,43.22592831156419,42.33853776705111,42.4208730081896,3424400
2021-12-03,43.01552200317383,43.646756601651155,42.805110470348055,42.98807808274954,2664900
2021-12-06,43.63761520385742,44.24140595679911,43.46379438009926,43.64676201519436,3106000
2021-12-07,44.003536224365234,44.27798935480655,43.491231159150026,43.72908658374044,3773600
2021-12-08,44.14077377319336,44.561596892853125,43.88462117684696,44.17736799833353,3112600
2021-12-09,44.3511848449707,44.680525887973275,43.985253067048006,44.14992009873194,2103100
2021-12-10,44.36033630371094,44.671380242461915,43.9303628763682,44.56159756538455,2087800
2021-12-13,44.3145866394043,44.634780842367775,43.921207483357506,44.2231045755959,2404600
2021-12-14,44.762855529785156,45.25686703227733,44.22310299702154,44.25054691722102,3750500
2021-12-15,45.01900863647461,45.192829439355265,44.59818556917284,44.89093235423642,2891400
2021-12-16,45.22941970825195,45.80576646225524,45.0830463172149,45.11049372728348,2870100
2021-12-17,45.42153549194336,45.64109382330648,44.75370321868725,45.3666441641942,6852700
2021-12-20,44.94581985473633,45.25686372358565,44.287137899569124,45.20197239738284,4162900
2021-12-21,45.4855842590332,45.97959236495442,45.26602238654344,45.28431950006905,3221700
2021-12-22,45.90640640258789,45.97044455362645,45.09220406239695,45.558768232794655,2545600
2021-12-23,46.427852630615234,46.86697278844205,45.93384114437876,46.089364829964374,2051000
2021-12-27,46.98590087890625,47.03164190633284,46.39125705291048,46.47359229820503,1419500
2021-12-28,47.31523895263672,47.46161232529741,46.857821726844996,46.857821726844996,1405600
2021-12-29,47.61713790893555,47.77266159805286,47.26949980074702,47.26949980074702,1430700
2021-12-30,47.72692108154297,48.010521073828144,47.662882936481346,47.88244478370489,1639900
2021-12-31,47.552371978759766,48.03260256708272,47.552371978759766,47.8201919352932,1727200
2022-01-03,48.03260803222656,48.0603162207245,47.31225854480751,47.58008205478722,2378800
2022-01-04,48.57748031616211,48.82683283142544,48.05107062493056,48.06030786048094,3477400
2022-01-05,49.242427825927734,50.28601365410408,48.59595863529707,48.59595863529707,5112400
2022-01-06,48.494361877441406,49.67647787403935,48.42048160932638,49.55641847500774,2894900
2022-01-07,50.092071533203125,50.23059837401829,48.54978067338507,48.59595628699013,3665500
2022-01-10,47.12754440307617,47.349192257854206,44.71714027611581,46.9890175764414,8772300
2022-01-11,48.6790771484375,48.73449000235853,46.39796926811467,47.05367218613171,4485400
2022-01-12,47.72784423828125,48.55901940058213,47.24761009150448,48.55901940058213,4126600
2022-01-13,48.24501419067383,48.43895386304922,47.515427587387556,47.690896311492935,2977300
2022-01-14,49.0300178527832,49.04848880396795,47.90331449132963,48.19884266433816,2343600
2022-01-18,48.5682487487793,49.233188818851026,48.328133458460776,49.048482852389625,2751300
2022-01-19,48.08802032470703,48.86378265708935,48.04184470838133,48.38354849675994,1977800
2022-01-20,47.66318893432617,48.73447921212368,47.63548427498658,48.10648109862449,2525300
2022-01-21,46.69348907470703,47.80171777072182,46.51801683022531,47.50618964872147,3230200
2022-01-24,46.92436599731445,47.05365909752518,45.33589985650212,46.185542242442736,3532200
2022-01-25,46.86895751953125,47.12754374401176,45.68684503850825,46.63807595539563,2249200
2022-01-26,46.91513442993164,47.72783854467876,46.62884353716,46.95207632673223,2671400
2022-01-27,48.309669494628906,48.355845112177484,47.275317342077045,47.28455457937103,3317800
2022-01-28,48.605194091796875,48.63289875568914,47.506195451089944,48.28195774683515,2241500
2022-01-31,47.626251220703125,48.05107247507647,46.905901830855,48.05107247507647,4975700
2022-02-01,47.404605865478516,47.690896758916715,46.97978109722895,47.47848613627853,4598400
2022-02-02,47.653953552246094,47.99566080459546,47.09060549358854,47.20142765822918,3880000
2022-02-03,47.4969596862793,48.70678045328233,47.20143154094585,47.63549004570521,3115600
2022-02-04,47.986427307128906,48.25425078859838,46.92437414039833,47.090609161795,2935500
2022-02-07,48.605194091796875,48.983839764543134,47.37690232229467,48.18036928193213,2660900
2022-02-08,50.00895690917969,50.13825004393416,48.63290099720634,48.80836974823402,3370400
2022-02-09,49.842716217041016,50.10130245721065,49.63953930092299,50.073597795184845,1868500
2022-02-10,48.771427154541016,49.79653842992922,48.55901651966021,49.54718941900601,2334300
2022-02-11,48.531307220458984,48.94689476741852,48.34660125259104,48.64212939199042,2884200
2022-02-14,48.291194915771484,48.595956787079885,47.48772443428649,48.531310222772845,2497800
2022-02-15,49.436363220214844,49.66724480226027,48.66983819977018,48.7714266595459,2037600
2022-02-16,50.36913299560547,50.479955182220316,49.11313647072459,49.16854932551891,3045000
2022-02-17,50.3414192199707,50.78471496318194,49.92583518554195,50.10130392179023,3240000
2022-02-18,50.036659240722656,51.2649474865785,49.93507077587529,50.3321873986567,2610400
2022-02-22,49.79653549194336,50.359887088289916,49.52871554731357,50.24906492075438,2223900
2022-02-23,49.362483978271484,50.17518815050078,49.2701292297378,50.10130435167383,2325500
2022-02-24,48.46666717529297,48.67907783385379,47.39537664521844,48.67907783385379,2743400
2022-02-25,50.05513381958008,50.22136886084044,48.80837101012735,48.92843043392068,2512900
2022-02-28,49.8796501159668,50.02741417179981,48.85453896029755,49.23318457355547,3847200
2022-03-01,48.78989791870117,49.870422038508295,48.254250953927006,49.870422038508295,2702000
2022-03-02,49.3717155456543,49.58412617358903,48.79913022152707,49.02077808540037,2018700
2022-03-03,49.69495391845703,49.944306454492974,49.122365047719626,49.43636414610118,2240600
2022-03-04,49.870418548583984,49.89812320931512,48.6144222584995,48.8730084865852,2464900
2022-03-07,48.42048263549805,49.58412418601188,48.37430702657593,49.58412418601188,3123500
2022-03-08,48.42048263549805,49.22394950425696,48.069541666338296,48.50360014074712,2437800
2022-03-09,49.12236022949219,49.72265370436192,49.030009013192114,49.39942092433857,1576800
2022-03-10,49.1038932800293,49.242423638732625,48.49436604308671,48.743718574968675,1595700
2022-03-11,48.54977798461914,49.32554022833099,48.5128360865916,48.900718969934175,1649400
2022-03-14,48.58671951293945,49.214717682735866,48.0141341897627,49.08542456359659,2295100
2022-03-15,49.8057746887207,49.861187536156926,48.58672022891041,48.79913085962261,2442400
2022-03-16,49.65800476074219,50.27676563074272,48.69753665632029,50.073592260056756,3224100
2022-03-17,52.81646728515625,52.81646728515625,49.10389117460833,49.362480931568804,6567100
2022-03-18,52.9088249206543,52.98270519598708,51.883710118483066,52.89958768437932,6505000
2022-03-21,53.19511413574219,53.9985845633262,52.84417667389626,53.09352920076992,3284600
2022-03-22,53.333648681640625,53.97088061839754,53.04735423429986,53.656881506885384,2714500
2022-03-23,52.419349670410156,53.68458320011696,52.37317406138558,53.37981783920312,2480300
2022-03-24,52.890350341796875,53.15817380781893,52.09611717937184,52.39164530637095,1819000
2022-03-25,53.527587890625,53.54605884089602,52.705649979919066,53.00117813830831,1725100
2022-03-28,53.379825592041016,53.426001207772096,52.493241087299154,53.33364997630994,1797600
2022-03-29,53.204349517822266,53.7122882668777,52.548646704987554,53.56452420309843,1942900
2022-03-30,53.22282028198242,53.878523092548,52.871879310606175,53.31517150040994,1971700
2022-03-31,52.81391906738281,53.44731378696143,52.795289392895555,53.0933570781976,1952900
2022-04-01,53.652225494384766,53.66154210693127,52.71145016224312,52.851170924468015,1998400
2022-04-04,52.81391906738281,53.624290364719805,52.48790509372633,53.35416541452511,2560200
